b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	640	64	128	1025	1314	210	269	1816	70
593	623	118	130	757	791	151	164	55	118
980	257	198	55	1268	504	259	105	758	147
741	804	145	157	908	971	180	192	745	148
329	527	64	107	676	923	135	189	961	220
90	380	17	76	385	632	79	129	1127	235
486	704	93	140	770	1013	149	201	4410	237
865	861	167	177	1033	1037	201	212	1217	279
1113	387	225	79	1286	564	256	111	1338	319
304	233	55	43	529	430	97	81	1351	363
429	856	89	161	1137	1029	233	196	1482	375
988	965	200	186	1427	1487	281	284	1537	409
621	182	118	35	875	429	171	86	1588	428
506	664	102	128	809	1162	164	230	1579	430
805	581	148	112	957	733	179	143	2538	521
393	1264	83	247	593	1473	123	289	2755	568
221	1209	47	242	475	1350	93	270	2459	927
874	179	170	33	1047	348	204	67	931	1016
826	1199	158	250	1174	1474	218	297	1220	1132
45	273	8	55	255	485	49	96	1305	1139
66	5	12	1	261	201	50	39	1305	1174
170	62	34	12	352	245	73	51	1814	1290
246	1176	48	217	682	1574	132	293	644	1355
