b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	359	0	73	263	655	53	133	1599	94
536	426	106	89	1354	1418	278	299	4848	201
1359	5	279	1	1459	103	300	22	4848	202
100	10	18	2	376	310	74	62	4849	206
519	685	105	135	672	826	137	165	1755	640
494	581	92	116	736	826	140	165	3983	640
76	543	18	119	391	917	82	199	706	792
1381	198	270	42	1527	349	300	73	739	793
1	349	0	73	126	465	25	96	740	793
1093	660	207	131	1590	1256	300	241	263	1087
902	93	172	18	1167	370	225	74	2524	1431
218	1042	43	215	504	1452	102	300	2473	1558
1	472	0	94	275	757	47	143	2479	1597
1001	109	203	19	1360	497	270	92	1317	1782
