b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	761	183	152	1118	999	227	203	1235	194
710	893	141	161	864	1065	173	198	1084	202
1402	1114	271	211	1546	1252	300	239	1304	433
660	1122	134	218	816	1271	164	247	936	439
1013	947	189	187	1298	1165	246	233	1576	594
1	225	0	46	371	683	78	140	1573	598
961	895	195	175	1219	1190	245	233	1814	678
1335	1281	271	247	1464	1422	299	278	4821	758
114	1149	23	224	538	1569	101	300	2972	879
538	1	101	0	972	450	182	83	2972	880
1120	564	207	109	1556	1022	295	198	2554	881
1119	6	218	1	1536	464	300	90	3859	994
1	476	0	97	426	779	89	162	1485	1028
1182	1121	228	224	1540	1463	300	292	1685	1242
1	668	0	136	396	1092	77	218	1689	1242
995	1142	185	235	1171	1371	222	283	1698	1244
1100	7	207	1	1299	262	248	52	1698	1245
246	190	51	37	378	327	77	65	1737	1249
847	113	172	24	996	254	202	53	1757	1250
488	728	100	148	678	923	140	189	1765	1253
1096	961	208	188	1315	1179	244	224	2513	1340
721	24	139	5	961	398	183	74	2513	1341
922	975	181	191	1231	1299	242	255	2474	1350
398	1	82	0	801	371	171	82	3637	1363
656	224	137	44	1090	547	225	112	2764	1426
468	447	95	91	685	659	143	137	3671	1441
831	202	167	38	1211	669	240	129	4858	1471
1036	160	198	32	1218	359	238	76	4851	1472
421	12	82	2	537	128	103	23	2628	1518
76	117	15	21	452	490	88	93	2629	1518
763	305	152	66	890	433	180	95	2648	1539
251	104	47	19	415	268	80	52	2772	1573
170	1169	34	234	395	1434	82	289	1814	1581
579	1	114	0	794	239	156	45	3118	1603
1245	948	234	190	1410	1111	267	223	533	1617
42	579	6	114	425	962	82	190	543	1629
186	1	40	0	791	379	157	74	589	1629
1095	903	211	174	1359	1120	260	214	2325	1644
1352	1264	274	253	1472	1391	300	280	4723	1777
134	4	25	1	359	343	71	67	4724	1778
1	311	0	64	455	1007	92	208	2271	1871
713	1037	138	221	904	1247	179	267	745	2022
327	954	63	193	584	1268	113	254	2344	2057
1030	432	207	82	1397	809	274	151	2347	2062
83	798	16	157	279	991	52	192	2349	2067
245	790	49	144	843	1159	167	219	2512	2537
1092	467	209	85	1372	771	262	143	2500	2638
404	938	80	182	676	1247	127	236	4775	2696
805	1206	165	244	1029	1463	211	295	1482	2716
624	1123	116	215	847	1346	162	261	702	3252
992	696	181	134	1610	892	299	172	1347	3269
723	1204	148	234	902	1402	181	271	4241	3274
1	915	0	175	157	1067	32	207	3866	3534
21	324	4	68	371	650	76	135	1127	3654
419	261	86	52	695	740	137	142	1832	3928
349	128	71	23	599	458	119	87	2626	4037
1101	47	213	8	1221	175	239	35	2944	4054
1	153	0	29	611	771	124	154	4681	4056
170	1324	29	268	323	1485	59	300	2951	4058
1197	1043	237	204	1537	1412	300	273	2950	4060
1	607	0	117	520	1220	108	240	75	4088
769	105	161	20	1366	793	280	157	1233	4130
172	482	38	96	661	1108	138	223	4282	4133
546	1226	114	241	680	1375	143	274	647	4211
584	1168	116	235	757	1353	151	272	55	4224
1	554	0	109	175	724	35	144	2628	4233
522	1321	104	250	741	1514	145	287	2522	5386
390	768	70	140	1061	1170	197	219	4637	5421
1218	256	247	53	1462	495	300	105	3830	5676
368	69	75	13	530	248	111	52	3831	5676
460	535	91	100	591	692	116	130	1231	5778
828	819	159	155	1060	1059	206	205	1217	5789
