b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	493	74	98	792	1281	160	254	32	4
1163	959	230	181	1522	1346	300	259	32	9
1	484	0	97	739	1407	137	267	29	13
231	482	44	88	832	1209	154	224	30	16
486	900	97	174	960	1520	190	299	12	82
762	253	144	47	1567	1460	300	287	33	82
89	1	18	0	681	726	130	140	34	83
735	1256	151	246	916	1417	188	278	35	89
683	1	134	0	1348	1002	270	204	26	93
959	154	197	31	1162	378	239	80	27	93
1174	955	242	195	1440	1238	299	255	27	93
1003	626	187	127	1337	1012	250	200	30	139
479	1	89	0	883	410	159	71	36	143
