b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	1067	18	226	410	1383	86	294	6	2856
1194	1062	254	215	1416	1278	300	260	3	6774
502	707	103	145	830	1118	168	229	15	7383
1094	55	227	10	1450	340	300	66	14	8560
1	340	0	66	923	1098	185	212	15	8560
199	861	41	185	715	1356	148	291	14	9536
881	439	193	88	1420	990	300	199	18	10040
1	990	0	199	271	1281	56	260	19	10040
704	1035	146	213	1108	1448	230	300	14	10071
963	541	193	113	1477	822	300	173	15	10071
1108	1	230	0	1450	329	300	67	14	10072
1	329	0	67	229	551	46	113	15	10072
1	390	0	82	492	942	107	200	7	11812
811	4	173	1	1297	596	276	129	3	11813
512	715	103	145	944	1168	195	242	20	12582
512	311	103	64	793	575	163	122	20	12583
660	34	136	7	786	206	162	41	20	12586
542	1	109	0	811	245	167	54	20	12592
495	1165	108	220	813	1531	178	297	1	17681
29	433	5	88	337	729	74	156	8	17682
733	946	152	191	1303	1476	270	300	14	17760
934	946	187	191	1453	1471	295	299	15	17760
1	25	0	5	213	247	40	47	16	17761
667	1087	145	220	840	1418	185	291	18	17907
570	298	126	56	902	656	198	131	18	17908
70	1031	16	206	519	1424	113	287	1	19519
145	498	30	101	451	951	99	195	24	20123
548	277	121	55	905	721	199	150	18	20782
501	443	101	93	839	1108	173	236	20	23216
871	1018	185	213	1253	1376	261	284	6	23245
351	1018	68	213	725	1376	142	284	21	23245
744	734	154	154	1450	1425	300	297	14	23830
502	265	103	60	1057	827	213	174	15	23830
22	1	3	0	484	486	99	103	15	23831
344	1	72	0	840	552	174	113	22	24299
716	1223	154	251	974	1464	207	300	10	24687
579	450	124	91	1354	1207	286	248	10	24688
1	641	0	132	548	1178	113	242	11	24688
551	6	109	1	831	273	171	61	19	26619
584	1242	123	239	879	1542	185	300	23	27080
879	5	185	1	1457	588	300	117	23	27081
1	588	0	117	134	726	28	147	24	27081
