b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1533	368	273	73	1682	535	300	103	165	97
503	637	99	128	757	923	148	184	335	607
24	665	5	138	260	972	49	199	348	489
886	849	179	175	1076	1036	219	215	358	538
178	441	35	87	300	585	62	118	359	534
1258	254	254	50	1476	586	297	116	615	1538
414	1	82	0	905	548	181	110	758	1814
659	278	131	56	938	564	191	117	762	1836
1129	256	229	52	1437	571	299	123	782	1715
448	997	89	198	758	1322	146	259	850	2523
184	1075	38	223	391	1367	80	285	930	2425
1312	239	263	52	1429	349	289	76	998	3404
466	1210	99	250	720	1452	151	299	1021	3516
1079	818	215	158	1304	1015	260	197	1141	3697
1023	1282	204	253	1186	1459	234	286	1167	2915
249	840	48	175	514	1105	108	236	1205	2818
237	508	48	108	539	829	113	170	1332	3227
774	800	159	167	900	929	187	194	1348	3269
214	1	44	0	426	243	86	47	1362	3336
281	12	58	3	421	143	90	33	1451	4392
1135	330	215	67	1466	681	286	143	1546	4162
1296	171	234	34	1576	814	288	160	1564	4154
1436	916	261	172	1605	1156	294	217	1564	4159
