b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	265	37	52	403	465	77	93	737	517
1079	542	210	110	1256	954	241	189	856	594
708	960	135	204	835	1099	164	235	1000	803
1	516	0	116	359	944	71	200	1001	803
1019	810	208	160	1253	1111	253	221	1009	812
996	5	186	1	1183	225	226	47	1016	825
1070	512	200	109	1468	901	286	192	1016	825
914	1	183	0	1023	111	204	22	1167	983
426	1040	86	204	702	1508	138	293	1184	976
1080	599	202	112	1563	1527	296	300	1219	678
1305	464	265	99	1471	665	300	141	1593	686
1	665	0	141	641	1353	126	278	1594	686
