b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	21	41	4	403	180	79	36	33	94
1078	1	205	0	1267	180	243	36	46	108
707	967	128	182	1005	1319	183	246	166	326
246	1253	50	230	420	1431	83	264	379	576
682	471	127	85	911	735	173	138	411	754
638	232	130	49	780	373	159	78	422	792
951	1358	180	262	1139	1537	215	295	507	986
873	241	154	42	1246	679	218	115	1193	1570
126	119	23	26	361	440	68	88	1128	2484
249	399	50	81	1289	1458	265	300	1120	2486
1289	1	265	0	1451	167	300	36	1120	2487
478	859	95	167	592	973	119	191	1100	2654
1252	723	240	137	1605	1136	300	206	1505	3282
1	1136	0	206	106	1251	24	232	1506	3282
645	1259	143	246	893	1534	192	297	1489	3340
1062	107	200	18	1423	498	277	102	1546	3814
