b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	20	0	4	592	628	123	132	27	2102
237	1	49	0	675	303	142	63	10	6090
696	312	147	64	1153	954	244	197	10	6094
736	1168	156	241	1036	1461	218	300	10	6097
25	915	4	185	669	1457	141	300	10	6098
669	1	141	0	1427	771	300	162	10	6099
1	771	0	162	318	1083	72	233	11	6099
1010	272	211	51	1436	809	296	162	6	6676
1	663	0	134	141	803	28	162	7	6677
736	194	152	40	1000	408	209	87	6	6927
414	4	85	1	1411	1025	300	222	23	7090
1	1025	0	222	370	1393	78	300	24	7090
370	1	78	0	959	627	201	132	24	7091
926	436	194	93	1355	859	282	181	24	8004
513	87	109	16	828	485	175	98	19	8448
411	581	86	116	1131	1478	238	299	2	9635
563	1386	120	259	767	1586	162	300	29	10649
785	704	157	151	1246	1046	257	222	30	11393
737	391	146	83	1450	1103	300	240	30	11394
1	1103	0	240	288	1391	60	300	31	11394
746	278	148	61	1350	1136	277	244	30	11395
288	1	60	0	522	257	113	57	31	11395
189	16	40	2	480	296	104	63	31	11396
635	73	123	17	882	348	178	77	34	11943
9	1083	2	219	341	1368	69	277	6	12318
665	1193	138	250	904	1408	191	300	7	12492
672	713	139	148	1217	1405	257	299	7	12495
866	1	181	0	1286	467	272	96	27	13254
87	1	17	0	313	396	62	78	28	13278
518	676	109	136	1301	1455	271	300	17	14405
1301	1	271	0	1433	134	300	29	17	14406
1	134	0	29	312	535	66	110	18	14406
70	312	16	68	352	647	72	137	20	14645
351	96	70	22	599	319	125	72	28	15578
381	1170	81	238	669	1486	137	300	16	18054
693	1	141	0	955	310	194	64	16	18055
121	424	21	85	550	853	110	174	30	19298
407	694	85	145	1290	1452	268	300	2	19658
162	1	32	0	976	842	203	174	3	19658
187	908	36	185	915	1468	195	300	2	19659
915	1	195	0	1308	396	272	78	2	19660
482	479	102	92	1308	1272	272	255	2	19661
74	535	15	104	844	1244	174	248	3	19661
640	1	136	0	1308	661	272	135	2	19662
850	932	175	189	1240	1378	259	280	3	19662
190	1	39	0	1041	858	215	174	3	19662
698	399	150	72	1308	1073	272	208	2	19663
314	519	66	98	1226	1363	256	270	3	19663
415	1	89	0	844	389	174	75	3	19664
666	174	142	37	1308	874	272	182	2	19666
100	39	20	8	844	852	174	177	3	19666
487	153	104	30	765	432	163	86	21	19747
151	877	29	178	483	1204	100	248	36	20358
906	109	185	22	1460	795	300	164	39	20358
1367	109	262	22	1546	266	300	57	41	20358
525	331	100	64	674	508	131	100	41	20988
385	47	68	9	756	983	144	201	40	21938
453	883	87	185	601	1151	119	244	35	22745
698	1	141	0	1441	796	300	172	14	22822
447	677	91	142	665	1047	138	221	7	23551
793	63	159	15	1217	685	248	147	35	23779
1076	755	226	152	1421	1111	298	227	29	23814
