b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	753	105	160	1046	1297	222	278	2	1038
585	36	124	7	1348	545	280	108	2	1039
1	762	0	162	616	1340	133	287	3	1038
113	27	23	5	844	503	174	98	3	1039
9	224	2	48	394	561	82	119	4	1038
1061	1219	222	246	1255	1403	260	282	6	189
515	749	105	158	655	897	135	189	6	373
143	1158	30	242	341	1354	69	281	6	483
467	61	95	12	644	240	133	48	6	1021
553	958	114	204	665	1070	138	228	7	485
1059	1113	222	238	1256	1310	263	279	7	665
287	323	60	68	1401	1074	300	231	19	533
12	784	2	167	605	1399	128	300	19	654
894	1	180	0	1480	588	297	117	20	189
1	1074	0	231	268	1360	55	290	20	533
36	272	7	59	467	703	100	152	21	752
676	63	140	13	992	368	208	77	27	546
738	810	153	161	1023	1107	215	225	27	571
309	192	61	43	588	455	123	100	28	1020
