b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	73	241	16	1435	326	299	72	32	66
917	711	191	144	1442	1188	300	243	31	509
1	1188	0	243	250	1462	54	300	32	509
250	6	54	1	1076	1004	222	209	32	510
552	7	115	2	1250	758	259	162	32	511
736	1158	156	240	973	1430	205	296	10	1186
451	11	94	2	1083	567	216	112	33	1189
917	1276	191	265	1087	1442	226	299	31	1192
1096	1	228	0	1442	380	300	78	31	1193
1	380	0	78	315	716	67	148	32	1193
1	102	0	21	434	536	84	105	34	1470
736	849	156	173	1128	1433	239	291	10	2406
579	712	112	133	1396	1498	285	298	8	2407
1	261	0	51	533	674	110	136	9	2408
1278	77	248	18	1529	302	300	65	33	2432
1	302	0	65	399	683	77	139	34	2432
1171	528	241	111	1440	785	300	168	32	2536
