b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	1253	194	255	1208	1475	254	300	2	373
155	945	30	193	483	1267	100	262	36	462
906	161	185	32	1460	849	300	176	39	462
1367	161	262	32	1546	318	300	67	41	462
1	429	0	82	592	1073	123	215	27	2182
5	1314	1	263	197	1506	38	300	26	3445
197	1	38	0	840	646	175	137	26	3446
684	340	142	69	1429	1117	298	229	26	4157
455	845	95	174	842	1280	175	264	5	4212
26	377	5	78	161	543	32	111	28	4984
302	4	58	1	920	865	188	183	39	5154
121	199	21	38	547	630	109	127	30	5208
305	1266	64	262	476	1447	98	297	23	5456
1003	622	195	123	1262	859	247	169	37	5829
