b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	192	173	38	1165	637	246	132	7	1137
396	577	80	119	588	748	123	157	28	2143
793	604	159	125	1140	979	232	202	35	2185
869	1256	179	254	1155	1488	236	300	28	3307
1155	1	236	0	1463	248	300	51	28	3308
128	514	23	106	902	1431	184	298	39	3524
250	1248	47	252	442	1415	87	288	30	3682
1	96	0	18	937	1069	188	214	38	4479
151	447	29	95	483	705	100	150	36	4516
1416	1110	271	231	1513	1207	292	252	41	4516
933	438	191	86	1455	916	299	184	39	4517
1070	998	214	199	1519	1301	299	257	42	4517
1	1311	0	259	244	1533	43	299	43	4517
274	6	50	1	1596	987	300	188	43	4518
429	314	76	62	756	923	144	184	40	4899
992	1	188	0	1146	154	219	31	40	5445
737	1059	143	200	1171	1485	228	284	41	5821
379	115	71	22	674	472	131	96	41	6269
