b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	555	240	106	1462	858	300	169	12	1
1	858	0	169	698	1484	144	300	13	1
57	591	10	115	1006	1450	208	299	12	2
681	1149	140	242	948	1425	196	300	12	3
1046	437	213	87	1468	896	300	185	11	4
1	896	0	185	565	1458	115	300	12	4
598	1	123	0	936	338	192	67	13	4
565	1	115	0	1377	914	283	184	12	5
244	5	51	1	940	743	193	148	13	5
823	332	168	65	1452	950	300	195	13	7
1	950	0	195	507	1463	104	300	14	7
388	541	82	106	1063	1183	216	233	16	8
596	1	119	0	1441	638	300	135	14	9
115	781	24	164	829	1439	172	300	15	9
829	1	172	0	1395	315	292	65	15	10
229	658	48	131	968	1466	202	300	18	10
80	130	16	25	344	387	65	73	8	11
