b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	250	183	48	1186	455	226	89	1964	10
651	578	118	114	994	1024	188	205	904	27
1270	38	250	10	1497	245	300	56	356	30
5	255	1	58	428	640	90	144	357	30
994	475	188	98	1553	1046	300	214	904	31
1	1046	0	214	386	1420	85	296	905	31
1231	95	234	20	1488	360	284	71	2028	32
199	1194	39	233	376	1377	71	266	494	57
1240	659	244	123	1507	931	300	180	291	64
382	79	72	17	783	443	153	93	889	95
473	762	90	148	679	969	128	187	1277	152
553	941	109	183	804	1198	153	228	1264	157
567	1216	117	237	902	1423	184	280	908	158
14	1065	3	206	303	1368	56	264	1175	179
649	5	130	1	1225	631	246	128	417	344
13	946	2	189	598	1493	123	300	418	344
598	1	123	0	1333	922	269	186	418	345
235	1094	46	209	687	1529	140	300	451	370
687	1	140	0	952	266	190	52	451	371
1	428	0	86	603	1091	116	216	641	388
1323	61	246	12	1590	321	300	64	1606	453
1	321	0	64	215	533	41	105	1607	453
