b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	874	88	176	608	1067	125	217	184	1071
1151	906	231	183	1401	1135	283	231	282	697
1151	419	231	87	1477	768	298	158	282	698
203	797	42	163	330	967	69	198	283	698
1132	85	211	16	1543	355	294	70	369	728
1	1082	0	210	330	1359	68	267	484	558
728	354	142	69	1175	649	228	128	517	695
491	73	86	16	710	325	130	67	520	307
1	653	0	137	205	874	33	174	520	722
899	1031	180	213	1312	1450	263	296	583	507
609	38	124	8	785	207	158	40	692	1202
500	1378	104	269	668	1524	139	300	751	1194
480	1033	99	200	757	1330	157	261	836	901
470	443	97	89	908	922	189	189	836	903
951	353	187	66	1313	849	263	172	929	873
974	1273	198	248	1228	1526	249	299	946	907
865	1116	170	225	1482	1343	290	271	972	633
789	1058	158	209	1169	1488	236	296	973	630
1070	218	203	42	1541	863	299	164	975	213
318	1015	61	203	944	1587	169	300	994	666
944	1	169	0	1313	368	225	56	994	667
125	648	26	131	423	899	83	180	1039	240
118	959	24	189	460	1480	88	285	1041	231
460	318	88	64	680	529	125	100	1041	234
1008	70	193	14	1173	235	228	49	1046	438
362	1	65	0	743	376	140	71	1051	466
252	103	50	18	465	316	95	63	1052	487
1	289	0	57	455	680	91	135	1053	104
1	888	0	185	489	1316	97	271	1053	105
1150	504	222	103	1496	885	300	188	1054	524
1131	604	219	129	1496	981	300	213	1054	525
933	160	192	33	1220	441	249	89	1056	536
1	951	0	193	229	1200	52	246	1057	541
1	1184	0	243	202	1402	46	293	1057	542
211	844	43	170	496	1117	102	225	1059	62
207	643	42	131	433	867	88	178	1059	64
442	1082	90	219	713	1349	143	273	1059	544
442	932	90	192	713	1209	143	248	1059	545
442	556	90	111	696	805	140	161	1059	615
211	36	43	8	496	347	102	72	1059	643
1109	356	221	69	1455	722	296	148	1059	651
1128	979	225	198	1393	1199	281	244	1059	652
569	976	107	201	755	1148	150	241	1060	87
434	923	91	196	930	1412	196	299	1066	552
434	655	91	136	945	1168	199	244	1066	554
1114	797	218	162	1256	942	246	190	1068	825
1127	415	221	88	1256	547	246	113	1068	826
865	610	169	123	1132	947	226	196	1071	69
828	1	163	0	1364	226	275	48	1074	164
482	60	93	11	1477	1057	295	214	1075	1177
303	1	58	0	420	116	84	25	1076	1135
1030	1220	208	241	1412	1480	289	298	1076	1137
1104	695	218	138	1367	928	270	185	1082	844
1130	53	222	12	1367	306	270	62	1082	846
986	258	190	52	1233	792	240	157	1085	478
180	177	39	36	438	437	89	87	1088	53
778	1045	165	209	1164	1473	245	296	1092	20
761	1224	161	254	952	1418	203	295	1092	22
952	1	203	0	1086	149	229	29	1092	23
301	237	58	47	628	664	126	134	1099	787
1404	1129	268	221	1564	1272	300	249	1131	8
1413	1060	270	222	1564	1216	300	253	1131	10
102	506	20	106	235	636	47	132	1268	346
20	241	4	45	411	513	85	101	1303	847
608	1	116	0	938	323	183	67	1348	1230
478	1117	98	218	900	1514	185	300	1363	365
283	10	59	2	459	196	94	41	1363	367
855	504	164	105	1083	714	216	150	1427	456
171	15	36	3	312	155	65	32	1436	179
575	58	114	10	1040	532	220	118	1442	204
1002	280	199	58	1345	844	268	175	1445	187
845	66	170	15	1056	258	214	54	1467	210
845	819	170	167	1104	1062	223	216	1467	211
605	53	126	10	854	282	178	57	1500	246
1270	866	252	177	1396	987	277	200	1506	261
309	511	62	106	451	659	91	136	1509	254
809	826	158	163	982	1015	191	200	1522	307
669	940	137	195	907	1195	186	247	1523	312
443	905	88	176	697	1157	139	227	1546	385
332	719	64	147	526	891	103	182	1549	394
364	1	71	0	527	172	104	35	1559	417
1166	513	230	100	1392	728	272	139	1560	413
1153	327	227	65	1416	595	276	115	1560	414
1	641	0	135	415	1032	84	213	1569	379
1323	1063	246	211	1590	1340	300	267	1606	834
1323	1188	246	245	1584	1460	299	300	1606	836
1	1340	0	267	169	1506	33	300	1607	834
1	7	0	1	215	214	41	40	1607	837
443	64	83	14	629	232	122	50	1759	742
1	158	0	31	292	453	59	91	1763	57
122	300	22	63	360	528	70	109	1769	35
122	704	22	142	371	958	72	193	1769	36
341	521	63	100	1161	1409	230	282	1797	1127
341	393	63	82	1176	1304	233	270	1797	1129
1208	678	238	137	1440	911	287	186	1817	903
582	676	121	131	1097	1204	227	240	1824	1150
594	9	123	1	1097	498	227	103	1824	1152
385	1252	73	249	703	1500	140	300	1825	1162
703	1	140	0	1217	486	249	103	1825	1163
319	742	63	144	561	980	112	192	1832	850
30	1205	5	233	329	1512	66	297	1923	1084
231	684	43	132	508	972	95	186	1925	757
231	963	43	192	508	1251	95	246	1925	974
112	1186	25	233	244	1315	53	260	2043	878
36	194	8	39	244	390	53	81	2043	881
875	682	169	142	1012	834	196	172	2147	78
190	345	32	75	723	949	141	200	2158	134
