b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	334	53	60	485	572	91	104	1925	144
129	170	21	35	682	542	131	106	347	430
909	102	184	17	1171	324	236	61	375	581
1069	729	215	147	1440	1063	294	217	375	581
20	587	4	112	195	743	39	143	1224	603
777	686	150	129	1142	1089	223	209	394	624
365	153	73	29	862	383	164	71	416	846
1272	195	249	40	1449	382	289	81	419	872
1168	777	237	143	1372	933	280	174	2063	1012
1	797	0	147	230	933	49	174	2064	1012
638	339	121	71	837	547	159	110	441	1091
1215	181	241	34	1411	324	280	64	449	1172
900	881	175	168	1205	1336	241	259	450	1173
1063	5	195	1	1228	179	223	31	481	1436
