b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	221	157	46	950	389	192	81	165	228
781	4	154	1	1035	248	209	54	1239	297
412	112	76	22	810	613	160	129	1166	340
829	97	160	19	1155	371	228	78	2140	340
601	1	118	0	1141	536	221	103	494	347
1175	181	233	33	1506	510	298	99	92	369
9	747	1	149	237	968	45	192	95	369
576	1	113	0	1196	642	237	128	808	414
936	285	192	60	1425	765	291	163	2332	433
50	359	9	77	645	659	130	141	2333	433
258	1041	54	214	628	1439	129	296	411	505
467	1041	97	214	673	1268	139	260	817	505
1084	565	213	105	1359	810	270	158	2383	519
163	1	34	0	741	487	153	103	511	526
22	330	4	68	810	690	156	141	2213	533
418	283	75	59	616	453	116	94	35	590
567	17	117	3	902	317	184	65	908	683
1111	9	227	2	1294	175	265	37	1363	698
834	866	181	173	1142	1217	249	251	530	715
412	20	87	4	1544	1085	297	205	430	720
1	1090	0	206	581	1528	121	300	431	720
585	1	122	0	1449	833	300	171	431	721
5	842	1	173	739	1460	153	300	432	721
739	1	153	0	1326	679	271	139	432	722
1	721	0	148	883	1460	178	300	433	722
889	6	179	1	1467	638	300	135	433	723
1	638	0	135	634	1178	129	244	434	723
941	141	195	27	1217	441	255	93	184	729
98	755	19	160	252	922	47	191	1104	786
767	1066	143	216	1016	1343	196	273	1551	804
300	1066	54	216	585	1343	115	273	1760	804
406	1290	80	237	1062	1605	200	300	1263	842
1222	1275	244	259	1384	1460	278	299	689	844
1057	1271	215	262	1244	1446	255	300	309	848
198	110	35	20	789	598	147	114	2004	978
701	799	128	166	994	1147	188	236	904	1009
400	285	77	60	755	555	149	120	350	1126
407	1	77	0	1003	541	195	107	2303	1143
1	209	0	40	541	541	108	107	2304	1143
789	223	161	49	1339	859	270	173	471	1169
756	1007	151	203	1287	1495	252	298	67	1285
87	22	18	4	350	286	77	64	150	1311
1	86	0	15	220	299	43	58	75	1480
447	391	91	83	651	576	136	125	1061	1538
110	141	24	30	433	443	92	94	340	1586
759	1172	156	246	1014	1450	207	300	434	1707
629	274	121	58	1192	862	237	183	1346	1707
87	1284	19	267	359	1445	74	300	1272	1826
215	752	41	158	477	970	98	205	1938	1826
993	1076	194	221	1126	1205	221	247	171	1873
1333	150	245	30	1502	326	277	64	1758	1877
389	959	77	206	635	1195	129	256	1406	1899
135	930	27	193	452	1335	89	277	239	1951
317	584	67	118	742	1359	154	275	237	1954
339	440	69	91	899	973	172	194	113	1956
401	218	76	43	697	569	135	113	1381	2018
1040	744	200	144	1517	1284	300	258	2354	2042
117	757	21	147	1135	1444	226	290	2355	2042
98	757	19	162	252	926	47	193	1104	2069
1143	1073	235	209	1430	1324	294	261	1079	2124
1105	559	211	114	1553	1085	300	225	904	2151
1	840	0	172	599	1477	116	294	1048	2159
593	165	115	29	1210	760	233	146	1048	2160
362	1207	79	248	627	1458	135	300	1905	2167
683	6	126	1	874	220	168	47	1342	2373
683	51	140	11	1433	813	300	170	531	2422
452	66	92	14	771	379	147	68	287	2446
186	1	37	0	1129	1247	230	254	2017	2524
141	478	31	94	918	1070	192	216	2018	2524
286	1	52	0	602	310	116	63	952	2547
980	455	195	99	1344	868	272	188	183	2598
677	921	127	191	1049	1372	204	284	1635	2600
563	873	110	176	1196	1485	237	299	808	2626
366	215	73	44	602	428	122	89	1317	2672
403	775	75	148	1267	1498	246	293	8	2710
683	1316	135	270	1198	1477	232	300	1112	2758
1198	1	232	0	1348	174	263	35	1112	2759
1	722	0	146	347	1102	67	219	2325	2787
885	389	182	75	1124	695	234	139	269	2799
572	606	108	128	978	1007	195	214	1358	2859
644	1229	114	241	952	1536	173	299	1266	2904
988	860	203	168	1222	1092	250	216	501	2921
7	165	1	35	926	1113	177	221	502	2921
116	488	23	103	341	699	70	147	645	2934
394	1023	74	211	746	1476	144	300	101	2938
850	1	164	0	1138	299	225	66	101	2939
337	819	65	164	1272	1661	218	300	994	2985
148	595	29	122	738	1166	149	238	1962	2989
180	622	37	126	737	1224	159	258	34	3060
1336	1	267	0	1510	174	300	33	1359	3099
5	190	1	37	449	514	98	113	1360	3099
201	687	36	137	789	1182	147	232	2004	3147
170	1252	33	247	448	1513	87	297	1516	3158
131	668	24	130	531	1031	108	207	623	3199
1	742	0	156	227	973	43	200	576	3210
619	183	120	35	1019	597	199	117	66	3238
448	143	84	29	810	523	160	109	1166	3252
1	1182	0	245	143	1324	30	274	1255	3252
876	50	170	9	1155	288	228	60	2140	3252
547	148	102	30	1132	668	222	138	1348	3321
140	1044	27	224	306	1197	64	258	1349	3321
1153	1191	229	245	1390	1470	276	300	608	3322
621	316	125	66	842	590	171	121	1350	3322
864	148	177	28	1098	395	224	78	1199	3323
1158	932	238	196	1319	1109	269	231	411	3383
690	864	134	177	937	1116	185	231	1299	3411
160	977	33	200	292	1105	61	227	668	3431
74	1	14	0	405	357	80	70	910	3463
227	15	48	2	1561	1321	300	250	430	3481
1	1321	0	250	227	1549	47	298	431	3481
235	1	49	0	1449	1313	300	271	431	3482
150	7	30	1	1448	1278	300	264	432	3483
184	1	36	0	1371	1232	281	255	433	3484
429	546	88	117	1200	1438	246	300	433	3485
187	711	37	149	619	1127	126	236	434	3486
803	903	163	182	1090	1175	224	239	549	3531
993	779	202	160	1329	1104	270	224	946	3538
817	461	167	96	1445	1076	300	225	931	3539
912	1046	188	218	1450	1460	296	300	934	3541
1	27	0	4	893	830	183	167	935	3542
1107	8	229	2	1354	232	277	45	935	3543
1	645	0	128	760	1462	150	290	936	3543
768	30	152	6	1490	765	299	155	936	3544
1034	784	209	154	1261	1026	252	199	947	3569
95	1319	19	261	318	1522	63	300	1967	3578
318	1	63	0	1493	1181	300	237	1967	3579
1	1181	0	237	277	1442	57	292	1968	3579
434	737	86	151	883	1126	169	220	84	3584
1294	1010	260	206	1486	1320	300	271	548	3594
105	1	20	0	496	357	103	76	549	3595
101	477	19	97	416	792	84	162	456	3677
700	477	133	97	1045	816	203	166	901	3677
1081	1212	216	245	1407	1484	286	299	1521	3677
733	463	142	91	883	593	175	119	1385	3680
335	1	68	0	662	261	134	52	6	3725
198	428	40	90	400	629	82	132	1692	3769
458	1173	96	230	728	1414	154	281	560	3785
1140	253	234	51	1430	516	294	105	1079	3831
228	213	44	41	472	412	97	84	1938	3883
339	1247	67	252	525	1471	106	300	1224	3916
1286	248	266	49	1443	402	298	80	1463	3917
1	440	0	88	133	941	28	196	1464	3917
1228	699	241	149	1503	1003	300	214	171	3925
28	741	5	145	233	967	48	193	1295	3931
86	1182	18	247	360	1440	74	300	817	4021
430	380	87	77	881	730	177	149	126	4036
1236	664	243	131	1503	903	300	182	171	4083
812	453	170	89	1156	738	243	146	1235	4102
675	593	136	117	945	916	192	183	991	4144
986	443	191	88	1378	757	268	151	1677	4197
850	805	163	170	1346	1334	266	280	918	4213
942	1093	187	220	1126	1285	226	260	316	4275
209	7	41	1	401	204	80	42	739	4320
691	262	133	51	1218	729	239	145	2097	4321
367	852	74	178	784	1468	154	300	533	4379
1	1249	0	255	200	1470	41	300	920	4506
468	486	93	92	868	890	166	165	84	4515
420	766	77	166	516	866	98	188	1918	4577
1	769	0	160	373	1072	76	223	276	4590
5	345	1	74	338	715	69	150	1638	4636
85	1	16	0	409	342	81	69	910	4660
683	372	136	73	1050	732	208	143	1433	4665
982	415	186	91	1185	628	228	134	2202	4724
1331	1	274	0	1455	167	300	35	155	4727
954	1124	188	241	1214	1399	243	300	929	4824
1220	1	244	0	1499	325	299	65	929	4825
113	1005	22	206	495	1446	101	298	957	4826
535	1	109	0	777	252	158	50	957	4827
633	620	124	126	989	877	187	171	1145	4858
332	468	71	96	501	627	109	131	897	4901
439	67	85	14	684	311	137	65	1228	4925
561	688	106	140	777	894	148	180	1685	4973
799	175	162	38	1090	454	224	97	549	5032
1121	1372	224	270	1267	1501	258	300	166	5056
825	915	169	198	1262	1400	260	299	2368	5083
1271	1	262	0	1455	179	300	38	2368	5084
976	1	190	0	1473	752	287	154	948	5104
521	1	108	0	1431	852	300	177	950	5107
1	852	0	177	639	1462	132	300	951	5107
639	1	132	0	1437	785	299	162	951	5108
8	785	2	162	648	1399	123	283	952	5108
671	323	126	61	1474	1155	284	225	952	5109
1	524	0	110	447	933	95	197	950	5112
175	680	34	141	684	1223	137	253	812	5183
7	607	1	120	381	884	81	181	69	5202
619	127	120	25	1003	482	196	94	66	5324
1216	1049	227	217	1547	1380	296	287	1037	5328
78	661	15	136	357	929	74	192	571	5360
690	661	134	136	1033	953	206	197	1299	5360
792	703	156	141	1485	1445	298	296	1171	5361
1	632	0	126	321	817	67	164	1173	5361
40	6	8	1	572	645	116	128	1172	5362
130	783	23	151	485	1120	91	218	1925	5380
182	197	35	44	496	527	105	118	759	5382
687	67	139	16	929	290	187	60	1284	5384
41	346	6	63	540	822	109	161	907	5394
95	1156	19	241	428	1450	85	300	1967	5457
428	1	85	0	1493	1066	300	218	1967	5458
1	1066	0	218	277	1340	57	275	1968	5458
1257	473	252	92	1427	641	286	126	1284	5529
49	1074	9	218	376	1368	77	279	815	5538
1150	176	231	36	1503	664	300	130	333	5647
20	664	4	130	1251	1524	248	300	334	5647
792	1	155	0	1501	763	300	158	334	5648
1	763	0	158	491	1478	96	300	335	5648
395	179	76	36	605	674	120	138	336	5648
521	283	102	57	1178	969	238	198	335	5649
568	400	113	78	907	829	178	158	1851	5714
1232	6	247	1	1481	236	300	51	387	5735
1	236	0	51	1170	1457	236	299	388	5735
1189	5	241	1	1463	268	300	59	388	5736
1	268	0	59	1312	1424	271	300	389	5736
1	145	0	29	1348	1489	273	300	390	5737
1	135	0	27	1258	1442	260	300	391	5738
1	276	0	49	1037	1395	217	285	392	5739
1045	46	219	9	1454	458	300	91	392	5740
1	458	0	91	376	819	74	162	393	5740
1092	1	228	0	1454	365	300	73	392	5741
1	365	0	73	376	726	74	144	393	5741
401	630	76	133	712	992	138	204	1381	5757
8	1077	1	222	733	1463	146	299	1069	5834
738	1	147	0	1479	581	286	109	1069	5835
262	381	55	75	566	753	116	151	1363	5887
619	127	120	25	1003	685	196	135	66	5890
583	29	112	6	1004	495	193	92	7	5895
1093	144	221	28	1317	445	270	94	562	5966
523	478	103	98	1005	922	201	187	2261	6102
387	738	78	151	611	879	121	178	2262	6102
452	544	92	104	805	887	153	163	287	6217
358	638	70	134	922	1161	181	239	1795	6373
951	471	201	96	1402	926	297	189	631	6382
397	85	81	17	820	459	167	94	506	6525
604	307	119	63	940	593	180	116	1145	6564
892	920	179	184	1312	1422	263	286	583	6565
688	945	134	196	926	1199	184	246	1074	6588
1055	607	212	127	1444	986	298	209	2033	6640
10	235	2	51	155	379	34	83	1583	6645
684	156	133	31	890	360	173	70	1721	6761
593	383	123	78	902	724	184	147	908	6874
394	1	80	0	1285	430	256	87	451	6946
771	815	158	175	1081	1143	221	242	1368	7026
940	542	182	107	1298	920	249	179	1398	7056
314	1	65	0	575	339	118	70	1491	7113
1228	793	241	161	1503	1089	300	225	171	7162
19	798	4	164	436	1244	95	260	1778	7169
478	784	98	159	900	1162	185	236	1363	7197
300	784	54	159	581	1149	114	233	1760	7197
288	1075	58	219	888	1466	184	300	1121	7345
1103	702	217	146	1365	1015	276	213	868	7395
7	959	1	206	502	1454	95	300	579	7495
1161	992	240	194	1338	1282	280	258	1080	7587
874	831	174	168	1464	1463	294	298	266	7707
1194	771	228	152	1563	1071	300	209	380	7710
302	1067	64	234	555	1373	119	300	452	7733
555	1	119	0	824	282	170	54	452	7734
885	814	182	161	1124	1098	234	220	269	7866
439	529	85	104	697	793	135	156	1381	7866
1	620	0	126	174	781	37	161	1726	7881
