b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	632	15	126	220	790	44	158	48	249
29	1379	6	266	198	1563	37	300	1175	365
644	41	127	9	1015	363	201	71	820	572
984	422	192	89	1126	557	221	117	171	604
488	398	100	77	973	856	201	172	290	711
231	304	43	57	508	559	95	103	1925	739
652	1083	122	208	802	1222	151	235	293	745
394	131	76	27	781	417	156	88	1834	829
238	426	45	84	515	601	103	121	1841	843
266	1291	54	251	424	1446	91	287	985	855
282	95	58	20	456	222	96	48	971	856
1058	106	214	20	1478	638	298	130	979	858
530	12	108	2	717	189	143	35	296	864
784	407	151	77	1149	761	222	146	297	866
736	313	146	60	1194	722	235	141	296	868
472	445	92	78	643	652	126	118	298	881
232	1040	44	209	704	1482	142	300	701	901
1174	717	235	142	1519	1002	300	196	701	917
6	945	1	186	298	1244	64	249	300	926
224	112	39	21	644	758	122	150	748	931
1097	1175	213	211	1347	1407	262	256	742	936
905	4	183	1	1302	385	265	79	301	954
73	270	11	51	293	448	56	87	1233	974
1037	698	211	129	1466	1081	298	207	1927	980
517	811	102	154	1095	1032	215	198	1928	980
348	1049	69	204	681	1341	135	264	305	1032
710	1208	140	221	1124	1619	221	300	305	1045
1	7	0	1	884	654	170	122	306	1082
794	960	146	178	1239	1362	238	261	1718	1085
462	506	95	99	1058	984	211	192	311	1186
1	992	0	175	307	1257	56	222	312	1187
244	1274	47	252	390	1421	84	288	1285	1200
39	1124	8	224	476	1472	89	287	313	1234
551	622	113	124	929	908	191	182	338	1234
894	10	182	1	1243	381	253	76	286	1243
1002	714	200	137	1167	872	233	168	316	1299
925	1293	192	242	1067	1407	218	264	604	1339
681	506	139	104	1100	857	221	172	318	1453
1042	378	195	76	1296	578	247	118	1547	1463
217	781	45	157	415	981	86	199	1548	1463
822	782	156	155	989	949	191	190	1277	1470
1193	500	223	101	1377	631	262	131	1090	1473
678	936	138	193	1100	1474	221	296	318	1526
266	312	47	56	857	864	172	171	561	1534
428	1	89	0	728	258	154	55	560	1535
1	585	0	124	280	782	59	166	566	1535
1	295	0	51	418	709	86	137	268	1553
924	214	170	40	1147	514	220	107	1131	1569
170	370	37	73	388	576	77	110	2157	1582
505	179	99	37	809	707	161	141	321	1613
1	565	0	115	244	772	47	155	2246	1665
172	1088	35	203	313	1210	64	228	1961	1684
266	1016	54	202	805	1475	161	291	2231	1715
333	1315	61	240	500	1461	97	271	561	1760
1167	345	238	68	1443	603	292	119	2018	1780
253	279	50	55	614	599	122	118	2030	1780
123	277	24	53	607	651	122	129	1116	1795
95	33	18	8	235	173	44	34	1104	1798
905	1154	188	246	1228	1432	252	300	59	1799
843	823	173	159	1082	1075	222	211	564	1812
602	1	121	0	804	179	161	35	333	1823
419	685	72	141	681	886	123	179	1716	1831
110	154	20	30	1496	1317	299	262	334	1835
1237	7	247	1	1384	144	280	32	868	1840
999	400	195	83	1262	598	246	121	2069	1843
684	1	135	0	1060	323	212	66	337	1854
1135	1321	225	250	1412	1570	281	300	2165	1964
348	1396	69	265	610	1570	120	300	2166	1964
384	736	76	147	828	1057	167	212	2168	1965
853	764	164	161	1182	1107	236	235	2159	1966
32	933	5	197	276	1107	58	235	2160	1966
941	1141	186	242	1170	1323	230	276	2177	1966
181	939	30	171	879	1507	168	283	2158	1970
23	679	4	133	203	879	42	175	1232	1998
1	532	0	107	550	1004	106	204	641	2008
364	460	77	91	814	893	159	170	818	2031
1214	163	241	32	1452	396	291	81	850	2043
1105	686	219	131	1306	879	258	169	342	2127
1081	270	217	55	1523	652	300	124	680	2153
1	652	0	124	395	1007	81	198	681	2153
921	441	195	92	1243	683	262	141	684	2154
20	1444	4	274	132	1559	29	300	1163	2156
9	1	2	0	227	214	48	45	345	2160
600	520	120	112	868	781	173	163	657	2160
307	999	61	198	551	1268	110	253	131	2168
571	731	109	144	748	928	143	179	1162	2212
289	928	60	179	669	1209	137	236	1163	2212
1141	135	228	26	1378	457	275	88	349	2256
750	1	146	0	1200	433	234	84	1232	2263
639	264	129	51	1110	560	225	113	89	2423
1195	344	232	66	1321	470	256	90	23	2455
441	959	88	179	1237	1708	213	298	994	2513
1087	900	222	167	1466	1226	298	231	1927	2593
444	85	91	16	729	358	152	73	286	2598
1190	1294	240	262	1407	1479	284	300	639	2667
1	52	0	10	363	366	80	79	640	2668
1073	1120	216	232	1373	1449	279	300	375	2678
64	470	13	93	202	587	42	118	376	2680
748	318	146	60	1082	819	214	160	20	2735
806	793	157	159	1167	1162	234	234	266	2742
742	205	148	39	1084	496	218	97	71	2751
780	1088	151	222	1115	1411	217	286	394	2755
312	1144	62	220	582	1335	117	258	1224	2780
39	852	8	160	195	987	39	187	1224	2786
