b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	11	76	2	1267	956	246	185	8	16
1093	1075	209	206	1462	1339	279	254	8	17
423	1051	86	240	673	1291	141	293	1579	596
1	282	0	60	229	518	43	104	901	664
89	1	19	0	495	406	99	81	900	896
299	464	63	101	618	861	129	180	877	949
1	1081	0	219	334	1497	59	296	949	1001
431	949	78	194	630	1160	118	237	1547	1021
468	306	93	61	868	716	166	135	84	1127
416	574	77	113	810	1050	160	214	1166	1253
808	515	155	99	1155	829	228	168	2140	1253
884	856	170	179	1506	1454	295	300	960	1297
1	26	0	5	248	248	51	51	961	1298
1026	486	211	103	1382	1023	283	214	629	1411
1109	880	221	174	1439	1156	292	233	1059	1481
486	893	104	186	648	1054	138	220	1741	1659
485	627	93	132	1166	957	229	195	1295	1690
1033	356	217	68	1332	632	279	125	829	1716
11	357	2	76	310	706	65	149	2067	1834
1	1203	0	241	294	1519	55	300	1048	1842
294	1	55	0	1216	1124	234	218	1048	1843
595	820	118	179	870	1116	174	240	2016	1911
1203	31	236	7	1414	248	277	50	721	2030
993	906	194	185	1131	1040	222	212	171	2089
371	1	74	0	578	242	116	50	1224	2091
1286	450	266	92	1443	604	298	123	1463	2091
1	642	0	131	133	1130	28	234	1464	2091
949	192	201	43	1226	463	252	94	971	2102
603	317	120	64	756	482	152	99	1490	2109
932	865	198	184	1394	1251	295	264	684	2182
920	158	187	32	1133	408	234	85	373	2189
548	465	115	92	943	889	198	180	1456	2223
919	708	181	152	1399	1241	277	259	2333	2540
1	723	0	155	460	1117	93	235	2334	2540
1098	1304	223	257	1361	1508	278	300	2018	2572
253	1304	50	257	522	1508	106	300	2030	2572
549	1	103	0	857	297	160	53	8	2574
683	115	135	23	1348	522	263	101	1112	2603
15	179	3	37	409	590	82	129	1943	2612
49	1042	9	219	167	1155	35	244	254	2641
1203	614	238	130	1478	855	298	184	205	2751
1062	423	207	85	1352	757	263	150	306	2864
644	228	114	45	957	552	174	106	1266	2868
348	60	68	13	1308	910	224	149	994	2975
1132	391	231	84	1321	729	268	158	122	3041
321	69	68	15	592	433	122	89	237	3177
857	981	172	203	1313	1455	265	300	1167	3178
946	545	195	108	1212	848	253	174	209	3208
555	91	116	20	789	296	165	63	515	3342
630	1	128	0	1131	245	226	50	2386	3418
5	1088	1	221	273	1352	54	276	643	3430
95	972	19	198	650	1460	132	298	1967	3528
643	1	131	0	1493	983	300	194	1967	3529
1	983	0	194	277	1239	57	248	1968	3529
69	128	14	28	751	740	153	149	898	3571
43	507	9	104	435	937	94	199	1057	3572
338	1012	69	216	580	1309	122	280	1866	3613
1167	1	227	0	1395	213	273	43	41	3708
1353	686	262	138	1538	875	300	177	1041	3709
683	422	126	82	874	638	168	129	1342	3742
71	292	12	60	262	473	52	98	921	3905
650	870	132	183	814	1049	164	217	720	3969
4	1150	1	230	394	1481	82	300	578	3993
394	1	82	0	575	205	120	42	578	3994
552	95	104	20	777	329	148	65	1685	4006
898	252	181	52	1105	565	224	116	89	4042
774	252	150	52	928	406	181	83	90	4042
628	219	132	45	804	395	167	80	2378	4042
1	510	0	100	182	687	33	132	801	4081
21	527	4	110	369	884	70	179	348	4253
340	884	66	185	720	1117	144	235	2350	4283
1012	468	197	92	1467	893	290	177	2216	4292
266	43	52	9	672	507	135	106	1333	4305
617	344	118	74	1352	752	268	163	408	4360
465	59	86	12	864	508	169	110	2340	4415
313	1	60	0	1398	813	281	175	2341	4415
202	942	40	201	401	1128	80	238	589	4451
563	169	110	36	1220	848	241	173	808	4453
761	1	158	0	1433	675	300	141	531	4460
1	307	0	62	295	974	60	202	532	4460
210	1172	42	238	486	1431	96	290	323	4694
16	977	2	216	218	1205	42	261	2200	4878
1130	16	227	3	1470	326	297	67	33	4920
1005	636	207	131	1401	902	288	188	1643	5032
1184	1	238	0	1330	153	268	31	333	5108
1258	376	248	74	1418	515	283	105	336	5108
991	11	196	2	1137	183	224	35	1279	5113
1	790	0	156	381	1097	81	223	69	5130
132	1118	24	228	321	1331	60	269	307	5151
398	742	80	163	800	1365	157	283	648	5234
960	147	202	32	1188	360	251	77	1081	5281
1208	875	250	180	1419	1083	293	222	1125	5294
1196	853	230	172	1405	1053	272	215	502	5303
667	546	135	112	951	808	194	166	1630	5311
906	16	177	3	1204	502	235	97	1232	5360
792	1183	156	235	1083	1500	215	299	1171	5365
1	1112	0	220	321	1297	67	258	1173	5365
6	248	1	52	578	1111	117	226	1172	5366
756	1	147	0	1153	405	230	84	928	5464
891	886	173	177	1101	1075	216	215	778	5465
434	98	91	20	945	578	199	121	1066	5469
775	1181	152	245	1032	1458	204	300	20	5473
443	634	95	129	898	1151	185	231	452	5495
357	605	79	125	545	812	119	170	846	5589
170	171	33	34	484	503	95	100	1516	5692
499	283	106	61	645	413	139	90	569	5713
1287	194	247	37	1530	427	300	88	1492	5721
1	427	0	88	112	538	23	111	1493	5721
277	268	58	52	755	753	163	155	1619	5760
