b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1040	0	203	132	1175	29	233	1163	8
106	1145	20	220	450	1446	88	284	152	10
734	1143	142	225	1088	1517	211	297	1728	30
439	459	85	90	590	600	118	121	1480	35
615	305	125	55	805	482	162	89	1940	42
1297	889	244	172	1582	1177	300	228	114	50
1	1177	0	228	365	1529	73	300	115	50
16	240	3	47	215	471	44	94	902	74
1032	815	214	174	1446	1266	300	268	892	109
657	183	119	39	994	604	188	124	904	130
541	1194	112	226	738	1385	151	264	1642	144
943	1084	187	204	1097	1290	222	249	2067	149
572	766	112	153	987	1167	202	241	1653	194
976	1	183	0	1088	114	205	22	1662	198
724	181	144	34	985	385	192	72	1664	201
246	541	45	107	478	754	88	146	1672	205
8	1032	1	199	558	1494	109	293	1563	206
14	965	3	191	266	1227	50	241	1175	211
1183	359	249	67	1407	601	293	114	556	240
591	1042	117	208	829	1260	161	248	289	250
1134	366	230	68	1444	798	294	158	2370	263
625	546	120	105	1115	810	222	161	2371	263
969	961	186	173	1529	1428	297	266	415	274
1117	1033	217	192	1460	1319	286	252	289	366
594	907	115	171	1231	1223	253	236	86	373
553	1353	109	251	804	1599	153	293	1264	382
847	827	165	160	1229	1258	239	245	1265	384
358	1238	68	247	484	1364	95	274	1265	385
1	1008	0	197	394	1312	78	255	739	399
533	756	110	136	931	1279	193	242	290	428
1031	44	204	9	1210	214	239	42	291	437
315	517	66	105	1022	1231	212	252	1404	445
121	1317	21	256	344	1541	66	300	1925	453
13	168	3	30	314	472	67	92	1924	454
1236	665	239	134	1525	1100	297	221	292	455
1	1100	0	221	492	1528	91	300	293	455
492	1	91	0	912	309	173	60	293	456
651	856	129	155	1172	1378	239	264	1936	474
658	679	126	137	1396	997	269	202	2374	499
1137	777	223	160	1505	1133	295	229	2366	502
1	793	0	164	647	1212	128	245	2367	502
987	310	188	55	1420	686	270	128	293	513
568	1130	113	219	907	1510	178	292	1851	562
638	232	124	46	984	443	194	87	1729	572
949	157	189	30	1188	385	238	77	983	580
769	598	152	116	1213	1090	237	211	296	581
784	695	151	140	1484	1125	290	225	297	586
327	71	65	14	777	501	147	94	299	626
577	26	123	5	679	129	146	28	789	651
986	286	192	55	1421	663	280	130	696	655
341	685	71	135	558	871	116	174	762	655
116	83	23	15	464	395	90	75	707	659
903	138	196	28	1039	282	226	59	703	666
232	291	44	60	713	829	144	172	701	668
1188	805	238	158	1519	1128	300	219	701	669
111	359	23	67	508	679	100	131	743	692
