b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	322	239	61	1576	640	300	126	273	22
1	640	0	126	437	1031	91	208	274	22
793	653	159	119	1110	1001	225	191	89	38
774	695	150	128	1183	1425	231	269	90	38
612	613	129	110	804	841	167	157	2378	38
296	256	58	46	702	633	138	123	1832	169
89	1170	19	233	649	1495	129	300	1633	183
649	1192	121	228	934	1484	176	287	1004	208
54	1122	11	220	239	1307	45	254	1492	246
186	1040	35	200	575	1423	110	274	1494	289
324	338	62	66	508	521	95	99	1035	431
425	1	80	0	841	382	163	75	1797	548
41	1119	7	219	507	1462	100	283	285	577
1119	803	213	148	1351	1117	257	209	77	584
481	519	89	104	1190	1066	234	213	1578	678
955	1227	190	231	1114	1389	225	266	1495	684
764	149	155	29	984	376	196	71	1509	703
1044	332	218	68	1207	499	253	103	1510	707
263	1249	52	255	502	1491	97	300	1577	707
130	1197	23	230	720	1514	145	298	513	708
454	892	87	166	723	1155	142	217	91	748
1236	1055	239	202	1494	1443	291	279	1677	769
442	1078	89	209	716	1367	147	270	980	792
1323	944	246	181	1590	1212	300	235	1606	794
1	1212	0	235	195	1418	38	275	1607	794
506	276	96	49	702	647	134	117	1607	795
902	1102	172	211	1173	1377	228	268	1046	796
242	1193	46	232	595	1544	114	297	1036	798
125	360	26	69	428	624	84	121	1039	798
1130	1	220	0	1367	172	269	35	1039	799
455	733	89	143	728	877	145	171	1502	821
803	644	156	132	1233	1023	248	213	1952	880
368	795	66	161	775	1193	146	242	489	1566
73	809	16	152	260	996	54	190	1562	1603
1011	211	197	44	1302	466	257	97	2377	1655
1307	97	243	20	1603	457	300	89	220	1932
1255	707	237	137	1514	1084	288	212	221	1935
732	21	140	5	1457	876	300	192	2072	1945
132	35	26	9	1338	905	286	198	2073	1945
74	247	13	49	349	530	72	107	2008	2033
1338	820	271	173	1461	943	296	198	1409	2071
7	937	1	193	391	1472	76	300	1915	2094
705	1251	141	254	923	1472	185	300	1658	2116
209	1198	40	240	498	1483	101	300	1649	2138
520	934	100	187	830	1237	168	252	1926	2156
571	263	117	49	767	429	151	77	29	2190
1191	45	240	7	1468	273	300	55	542	2336
8	287	1	58	579	496	118	102	543	2336
1	1267	0	251	221	1495	44	295	1195	2338
1124	439	225	83	1470	794	296	156	1223	2341
280	335	51	62	706	849	127	152	1266	2365
1241	144	248	27	1410	353	286	70	868	2366
1088	227	221	44	1315	440	268	88	1173	2380
706	1	135	0	1001	292	198	60	928	2394
