b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	854	209	163	1559	1323	299	250	8	2
368	594	69	110	987	738	188	140	8	4
722	146	149	30	944	583	197	124	1671	58
1335	6	269	1	1487	154	300	31	2104	46
746	441	155	92	950	641	195	131	2108	54
692	1331	140	261	898	1518	183	300	2124	51
201	137	38	27	532	446	103	88	2125	52
222	664	42	129	469	981	87	189	2133	5
76	851	14	159	335	1074	69	206	2136	12
256	464	51	92	737	691	149	137	2141	18
303	1114	62	212	679	1472	144	290	2143	24
1	240	0	45	481	429	87	78	2145	26
588	708	123	140	849	1126	178	232	2148	16
980	971	197	187	1298	1284	264	253	2155	26
1163	1092	229	209	1307	1338	260	264	2183	40
831	317	168	65	1353	864	277	179	2196	62
