b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	965	32	187	608	1446	119	281	1495	17
670	1292	130	243	883	1471	173	279	1309	37
488	277	100	49	1011	899	209	179	290	60
1031	602	204	112	1210	777	239	146	291	63
987	1080	188	207	1470	1494	279	288	293	92
749	260	149	50	1438	639	282	125	295	105
468	587	96	115	1213	1145	237	223	296	105
81	1	18	0	354	251	68	46	294	115
216	55	40	11	487	334	95	66	329	127
900	1	174	0	1101	246	219	55	299	135
1082	390	211	81	1347	619	262	125	742	135
171	549	33	105	627	1014	118	192	302	151
688	1044	134	194	1422	1636	266	300	1322	154
350	683	65	120	992	1327	193	247	2303	165
560	963	113	181	742	1134	149	214	69	183
635	963	118	181	800	1126	150	212	1965	183
294	1363	55	255	709	1537	140	291	233	219
1148	479	230	95	1320	625	266	126	319	242
336	1446	66	259	479	1600	94	289	323	259
11	1	2	0	244	241	47	46	2246	284
615	1157	119	227	1176	1440	230	285	329	295
238	1	52	0	520	267	113	56	330	296
1	104	0	21	253	387	52	79	1714	305
184	980	37	177	824	1603	165	300	428	369
644	1184	127	219	982	1599	194	300	820	378
827	850	159	160	1433	1463	278	280	837	379
559	428	119	82	1227	1049	246	201	340	383
617	891	124	170	981	1289	199	253	827	384
446	27	94	5	874	455	180	91	851	389
665	517	139	103	889	723	183	143	870	389
81	81	17	16	705	667	146	136	833	396
1355	1	275	0	1480	126	300	25	428	417
1	126	0	25	696	724	136	142	429	417
220	76	47	13	1561	1386	300	258	430	445
1	1386	0	258	201	1586	42	300	431	445
201	1	42	0	1449	1213	300	249	431	446
1	1213	0	249	260	1472	51	300	432	446
260	1	51	0	1448	1153	300	242	432	447
1	1153	0	242	290	1436	59	300	433	447
290	1	59	0	1467	1203	300	245	433	448
1	1203	0	245	294	1475	60	300	434	448
294	1	60	0	634	332	129	67	434	449
184	801	36	149	415	948	83	178	2020	457
1149	640	233	125	1372	863	280	173	2063	476
1	699	0	138	230	863	49	173	2064	476
1224	978	233	179	1570	1281	300	238	438	509
608	450	122	89	1039	881	213	180	445	538
45	1260	9	237	271	1493	54	282	445	551
28	1123	5	194	271	1366	54	243	445	557
598	1074	115	189	942	1631	184	300	2281	580
831	955	166	174	1121	1260	229	242	1273	640
185	1024	36	194	376	1232	71	232	494	642
1219	1319	246	262	1466	1512	296	300	872	660
51	1	10	0	242	190	50	40	873	661
1	1010	0	181	191	1198	38	219	579	676
298	571	66	108	568	818	116	154	1912	681
909	50	177	9	1474	582	295	120	482	713
710	154	141	30	847	323	169	65	486	742
134	1	27	0	306	186	61	37	1682	751
