b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	1188	67	237	556	1381	110	277	449	26
977	1	194	0	1457	504	300	111	2072	28
692	1	144	0	1338	533	286	117	2073	28
967	203	204	41	1416	542	294	109	951	61
871	524	178	102	1438	1376	298	273	817	85
1172	204	233	36	1406	438	282	84	1345	181
625	1189	125	238	879	1492	177	299	240	189
879	16	177	3	1192	322	240	66	240	190
57	612	11	117	421	930	85	180	467	221
332	22	67	5	651	372	130	74	1229	225
1182	373	242	79	1455	652	300	138	155	248
1219	71	238	15	1480	293	291	60	2311	295
265	71	52	15	552	287	110	59	2312	295
675	647	133	128	1461	1358	300	279	490	298
244	34	52	6	1561	1344	300	257	430	316
1	1344	0	257	181	1538	38	300	431	316
181	1	38	0	1449	1317	300	275	431	317
150	1	30	0	1410	1214	291	249	432	318
200	1	39	0	1467	1151	300	245	433	319
227	1	46	0	665	410	136	85	434	320
236	788	46	163	924	1453	190	300	432	321
730	17	152	3	1373	591	284	120	431	331
281	404	57	88	848	994	170	208	433	333
152	1032	30	199	683	1529	138	300	1962	351
555	1114	104	221	910	1424	179	287	1348	352
285	554	55	109	509	780	103	158	2241	359
554	8	113	2	753	199	156	44	831	373
907	820	192	173	1286	1274	269	264	440	440
956	1	182	0	1386	474	268	99	292	469
963	1184	188	247	1227	1438	242	299	2263	471
1	1229	0	257	286	1438	58	299	2264	471
57	897	11	189	421	1214	85	252	467	472
1002	216	199	45	1484	594	300	126	475	472
732	851	142	162	960	1077	189	208	915	539
