b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	1127	194	230	1409	1463	268	300	1090	7
984	361	180	73	1409	754	268	154	1090	8
18	1031	3	217	193	1179	42	250	2382	49
1	764	0	169	288	1040	64	230	154	51
930	904	195	197	1178	1171	248	254	867	54
793	519	154	107	1196	883	228	176	2070	57
770	520	149	109	1196	826	228	166	2070	102
1036	1060	201	222	1212	1298	238	276	32	120
492	438	97	90	1020	934	195	185	343	137
804	16	166	3	1058	259	218	52	355	153
153	939	29	197	460	1265	89	262	1986	162
660	234	132	48	801	376	164	80	1241	174
1135	884	212	179	1548	1289	295	259	369	190
1	1238	0	249	268	1501	52	300	370	190
1041	11	199	2	1185	183	228	37	2202	223
493	33	101	7	763	304	154	60	1191	264
278	177	55	34	543	469	105	91	387	286
474	104	98	22	1014	578	208	121	2169	298
1150	48	228	12	1484	374	294	75	814	302
1	394	0	80	600	891	127	184	815	302
1119	10	230	2	1391	372	285	78	629	310
693	137	143	31	1293	564	263	119	483	327
477	676	98	141	696	882	140	181	1059	334
16	526	3	108	170	680	34	139	459	392
1127	461	221	104	1504	738	300	161	1633	412
43	97	8	21	329	337	68	70	243	437
528	95	108	22	941	445	192	94	1648	446
139	86	30	19	298	270	62	56	2021	488
1	82	0	18	367	400	73	81	412	521
834	515	181	115	1266	954	275	210	530	549
1048	988	211	205	1359	1210	279	256	1076	554
1314	370	264	77	1469	504	300	107	1208	583
1	504	0	107	249	759	53	162	1209	583
66	21	12	5	202	157	41	34	740	593
394	334	79	73	758	728	144	144	740	599
4	656	1	126	202	899	41	176	740	600
24	202	5	41	200	368	43	77	1873	609
1057	861	223	176	1304	1096	276	227	759	620
1137	1	225	0	1278	154	254	30	2023	674
434	112	81	25	687	350	134	76	888	694
935	1181	202	248	1103	1372	236	287	260	709
1149	203	233	44	1387	435	283	94	2063	736
1	253	0	55	230	417	49	90	2064	736
675	981	136	204	951	1274	193	263	991	802
928	141	180	29	1184	334	230	65	1038	804
675	922	131	190	931	1443	182	299	1988	826
15	935	3	198	409	1363	82	292	1943	886
5	249	1	51	409	673	82	144	1943	887
194	907	37	192	643	1388	126	285	110	896
871	1199	176	250	1085	1397	219	290	2076	923
1410	926	268	196	1561	1072	298	225	2179	924
1	918	0	194	111	1025	22	216	1602	951
1233	964	250	206	1467	1203	300	258	973	979
973	472	197	98	1294	758	265	160	1363	987
680	10	144	2	1218	585	258	121	270	1096
969	57	186	13	1529	592	297	120	415	1104
1111	83	216	17	1529	629	297	127	415	1105
894	967	181	194	1166	1224	237	246	472	1129
164	255	35	51	581	775	119	160	2076	1173
243	1238	53	253	486	1470	102	300	1813	1176
1236	225	249	46	1489	531	300	107	1742	1255
516	1129	104	240	732	1262	149	268	970	1260
516	78	104	18	732	291	149	62	970	1261
486	1	93	0	816	377	161	77	1166	1317
1	379	0	79	143	523	30	108	1255	1319
1	1283	0	269	143	1421	30	298	1255	1320
1012	682	197	147	1438	1051	284	220	2216	1335
1033	1	201	0	1428	588	282	122	2216	1336
555	588	116	127	789	793	165	170	515	1360
587	899	121	191	832	1427	168	300	617	1378
567	673	119	136	890	985	188	206	1451	1389
773	232	161	47	1357	1263	289	267	1452	1389
106	1	22	0	458	336	97	71	1453	1390
29	611	6	135	458	1002	97	220	1453	1391
509	339	102	72	742	577	150	122	2203	1405
421	408	83	83	1282	999	255	203	487	1414
592	524	122	110	771	803	156	165	978	1432
834	164	174	33	1224	577	250	114	604	1440
605	982	126	202	886	1246	185	257	655	1442
1011	306	197	65	1317	539	260	113	2377	1445
72	81	15	17	285	306	58	62	753	1466
223	671	48	135	689	1041	146	215	330	1472
265	301	52	64	575	594	115	124	331	1473
59	848	12	173	346	1134	68	229	902	1479
76	39	17	8	259	203	51	38	294	1487
632	1125	124	241	834	1297	167	278	426	1497
1108	1071	219	222	1419	1381	283	285	331	1507
171	811	33	164	642	1219	121	244	302	1546
1030	258	200	55	1587	820	300	158	480	1549
1	820	0	158	743	1582	137	300	481	1549
897	1082	174	226	1249	1434	246	300	315	1577
545	296	108	64	996	663	199	139	427	1580
35	1173	6	233	207	1348	43	270	751	1586
261	414	49	88	439	574	85	120	693	1603
360	945	67	199	873	1446	170	296	450	1605
360	203	67	40	1308	973	262	195	450	1606
423	348	79	70	619	541	122	113	1250	1622
5	213	1	40	352	730	67	141	717	1636
931	304	181	66	1271	723	249	153	1647	1668
55	958	9	199	417	1352	81	282	1786	1674
1	315	0	62	354	547	72	108	367	1686
325	176	64	37	562	381	113	79	563	1700
44	1306	8	269	248	1459	49	300	285	1710
248	1	49	0	474	239	95	48	285	1711
448	598	87	120	1055	1154	210	232	1825	1723
717	1	143	0	1195	478	244	102	1825	1724
220	1	38	0	473	287	89	56	342	1735
1335	424	248	86	1579	657	300	136	341	1763
1	657	0	136	187	840	32	167	342	1763
144	350	28	66	425	738	83	140	490	1771
911	1128	187	230	1131	1343	230	272	338	1772
6	571	1	117	215	803	43	165	351	1799
101	681	19	142	850	1472	166	298	1069	1806
935	1	179	0	1545	594	300	118	1069	1807
220	488	41	102	515	781	99	160	329	1819
1343	1265	268	263	1468	1411	297	297	404	1823
1224	432	233	87	1570	838	300	166	438	1827
443	191	88	38	682	412	136	83	1546	1852
20	121	4	23	442	533	91	108	411	1864
463	308	96	62	688	547	142	111	817	1864
640	149	129	28	994	489	203	99	339	1865
500	1217	102	245	645	1384	128	275	384	1865
860	1	173	0	1091	229	219	46	323	1867
223	29	46	6	477	280	97	56	384	1918
1159	569	227	117	1505	803	300	166	303	1920
1	803	0	166	355	1177	64	235	304	1920
195	44	40	10	354	267	72	56	367	1927
200	126	39	27	392	318	80	68	620	1969
595	279	114	55	985	674	198	138	1850	1972
