b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	1117	110	187	1105	1809	193	300	994	12
1079	1299	206	252	1400	1520	271	300	1269	132
980	350	197	71	1298	636	264	130	2155	133
266	814	49	166	519	1060	103	218	2155	136
1042	400	195	80	1497	779	284	160	1547	159
1	32	0	4	418	483	80	91	453	164
209	11	38	2	418	226	80	44	453	170
199	816	39	169	562	1267	110	256	494	182
656	223	118	41	941	653	180	134	1304	206
236	78	48	14	535	358	112	72	992	252
606	1115	116	214	1072	1568	205	300	993	253
1	699	0	138	863	1543	165	300	579	272
697	11	132	2	1050	155	203	32	579	273
1	100	0	21	1050	1097	203	215	579	274
35	584	8	118	416	788	85	159	900	280
246	628	47	124	436	799	81	153	899	284
246	574	47	116	436	710	81	139	899	288
