b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1117	0	228	255	1356	51	278	19	117
1081	1101	207	206	1349	1362	265	263	30	16
1	781	0	149	737	1551	144	300	32	26
231	619	47	115	947	1249	203	254	34	268
619	121	120	24	1014	580	198	114	66	150
377	934	80	185	742	1290	149	252	69	85
195	494	38	105	1084	1320	218	271	71	71
1107	642	218	128	1506	998	298	199	92	296
599	724	106	143	1098	1242	207	247	102	48
207	233	38	49	812	972	166	202	106	50
807	9	165	2	1411	592	300	132	106	51
17	579	3	105	325	860	65	162	111	49
519	1148	99	221	892	1519	177	300	112	49
892	1	177	0	1294	391	259	80	112	50
382	5	78	1	768	679	151	131	113	52
1281	259	241	51	1563	600	296	117	114	66
1	559	0	109	459	1009	91	199	115	66
1377	1255	263	254	1524	1475	294	300	117	389
430	49	87	10	892	533	179	106	126	62
336	40	61	8	607	376	110	70	127	65
205	410	39	76	493	660	96	126	130	65
4	620	1	125	219	862	45	174	138	391
580	1	120	0	930	379	193	79	158	22
785	1101	157	218	1111	1415	226	284	169	160
684	467	136	87	915	714	183	137	170	160
524	198	98	36	710	464	142	97	174	93
707	677	141	141	880	846	175	174	179	94
574	1	116	0	813	386	166	78	180	95
1	129	0	25	338	532	69	107	180	97
784	1011	160	211	1164	1439	240	300	180	99
218	1186	45	225	669	1569	137	300	181	83
130	1061	29	211	307	1236	63	244	183	43
1281	307	258	61	1479	504	299	102	183	44
491	371	102	77	1039	949	208	192	183	47
1076	1	217	0	1256	181	254	37	183	48
1284	62	259	10	1479	256	299	50	183	78
462	691	95	148	1039	1132	208	238	183	153
962	908	200	183	1309	1231	273	252	184	47
937	1	194	0	1309	328	273	72	184	116
126	579	24	104	361	910	73	174	211	342
688	500	142	104	1263	833	263	175	226	375
333	843	68	177	614	1175	127	244	230	375
852	892	169	178	1265	1347	253	273	268	135
1	173	0	33	400	483	81	97	269	136
661	38	134	7	1024	368	212	80	269	153
45	747	10	152	625	1318	132	268	270	162
1070	242	204	48	1271	452	243	89	280	238
41	996	7	204	529	1314	105	268	285	239
894	471	182	102	1347	941	274	196	286	242
635	510	128	106	921	856	185	173	288	237
90	145	17	30	220	267	43	55	289	258
231	804	50	171	514	1055	105	219	300	280
1120	94	222	18	1492	515	300	105	307	241
1	515	0	105	1029	1489	205	300	308	241
1029	1	205	0	1389	349	282	75	308	242
1	1186	0	241	299	1489	57	300	313	56
299	1	57	0	922	641	177	124	313	57
1001	1094	201	226	1195	1290	242	267	325	122
1059	750	209	126	1422	1106	282	197	349	82
649	380	129	75	898	651	177	127	384	40
999	859	196	171	1481	1269	300	261	387	9
1	1269	0	261	175	1443	37	298	388	9
170	24	36	5	1463	1372	300	280	388	10
1274	1126	258	227	1463	1318	300	270	388	327
96	1	20	0	1455	1226	300	255	389	11
1	1226	0	255	202	1432	44	300	390	11
202	1	44	0	1480	1312	300	261	390	12
1	1312	0	261	212	1516	41	300	391	12
212	1	41	0	1489	1404	300	285	391	13
59	1	11	0	1435	1453	296	300	392	14
1	20	0	4	376	396	74	77	393	15
142	380	29	76	393	627	81	127	421	63
971	1034	188	194	1464	1523	289	293	488	329
64	110	13	20	525	510	103	99	503	85
17	718	3	146	369	1086	70	217	505	266
595	1069	128	215	1056	1437	220	291	508	116
1	1186	0	235	325	1505	67	300	511	41
325	1	67	0	525	193	108	40	511	42
557	1	109	0	916	610	181	127	512	240
728	1105	142	220	1175	1384	228	277	517	238
999	970	193	204	1211	1256	235	260	536	8
359	1193	76	248	596	1439	125	300	537	8
596	1	125	0	1416	795	287	158	537	9
1145	50	231	10	1468	381	300	80	542	332
8	398	1	83	1004	1459	202	299	543	332
1004	1	202	0	1506	549	300	110	543	333
1	549	0	110	913	1528	171	297	544	333
928	1	173	0	1160	285	216	52	544	334
1425	436	266	91	1582	592	300	125	558	282
1161	1	239	0	1274	114	263	24	560	283
278	815	49	171	898	1408	178	296	561	282
885	852	180	173	1313	1227	269	252	562	164
468	854	95	177	707	1083	142	223	562	283
582	180	119	38	1211	790	248	164	564	284
586	99	115	20	808	312	164	68	565	285
1	757	0	155	423	1237	82	251	565	289
1	1244	0	264	196	1411	41	300	566	285
1147	202	231	44	1403	708	285	150	566	286
466	985	100	210	666	1210	140	256	568	285
1312	689	271	142	1444	827	299	171	569	288
568	962	115	189	910	1327	180	258	572	24
585	1102	119	230	910	1424	180	291	572	288
635	737	123	158	1029	985	203	210	584	285
1183	1046	229	212	1432	1343	275	269	587	347
522	416	101	82	744	623	147	126	591	291
1135	345	215	68	1459	655	284	134	594	60
1135	425	215	91	1459	737	284	158	594	285
1	1067	0	217	426	1492	83	300	641	25
426	1	83	0	946	248	184	45	641	26
610	321	124	69	902	571	182	121	643	71
379	624	75	112	1003	1402	199	267	648	131
