b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	1	192	0	1474	516	297	101	31	49
235	216	48	48	737	766	159	169	34	55
1126	827	226	174	1470	1156	297	242	33	56
895	29	192	5	1449	669	300	132	34	62
310	250	58	52	468	452	93	98	1177	65
438	385	80	79	718	713	136	144	1175	66
589	47	120	11	884	334	181	69	122	88
953	410	192	87	1170	623	236	130	479	106
541	494	112	105	760	688	156	144	1642	109
96	482	19	101	838	986	162	203	313	141
20	111	4	24	255	343	53	73	1303	150
1278	57	240	12	1582	340	300	67	114	158
1	340	0	67	459	797	91	158	115	158
1061	394	216	83	1396	805	284	172	309	164
101	882	19	187	426	1177	86	248	456	170
567	35	117	8	902	301	184	63	908	189
88	518	17	114	394	798	79	172	907	191
432	100	88	23	664	334	138	73	184	239
955	132	194	29	1114	496	227	99	2170	256
990	770	197	162	1170	968	230	199	2177	259
840	836	161	182	1200	1131	239	246	2159	262
712	1147	134	243	1021	1434	196	300	2138	277
1215	1	246	0	1426	217	286	41	2227	281
79	1	14	0	293	178	55	34	2228	281
371	75	72	18	713	320	140	68	2311	299
968	38	186	8	1537	497	297	95	2282	319
254	47	49	10	1087	980	217	196	2283	319
808	628	155	135	1042	870	206	189	2140	327
94	1190	21	259	259	1370	57	298	2252	327
1024	488	197	107	1219	698	235	149	2250	331
1021	1099	200	240	1272	1334	255	292	2217	335
5	45	1	10	276	285	53	56	2127	340
707	897	139	182	1322	1474	266	300	2230	340
7	998	1	210	474	1421	97	300	2238	341
832	1317	174	279	943	1421	196	300	2239	341
1266	972	251	200	1534	1209	300	243	1448	348
1267	260	240	53	1485	834	288	180	1469	357
112	649	21	140	629	834	125	180	1473	357
826	166	163	36	1079	734	218	156	1495	363
1312	17	254	4	1505	204	293	43	1677	365
1279	851	248	182	1521	1071	300	229	1478	367
782	335	159	68	1438	812	293	166	2212	381
22	417	4	87	231	595	48	125	2213	381
17	20	3	4	221	545	44	115	1675	397
442	870	84	187	1057	1454	203	300	494	406
1243	748	246	165	1396	910	277	197	1506	415
724	320	141	69	1000	572	196	119	1087	433
478	334	98	67	911	726	187	147	1363	435
300	334	54	67	581	703	114	142	1760	435
343	13	69	3	599	226	122	48	1630	437
1	93	0	21	219	315	48	70	1622	447
339	764	69	160	1019	1471	202	299	1603	465
1035	7	206	1	1361	349	273	72	1603	466
1323	710	246	148	1590	984	300	205	1606	469
1	984	0	205	206	1152	40	238	1607	469
109	221	24	49	337	428	70	90	183	481
1109	212	224	47	1389	500	283	107	2370	486
625	370	120	80	1033	517	205	111	2371	486
786	129	149	29	1446	1047	281	216	948	488
165	1	34	0	338	174	69	34	1638	495
