b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	75	102	16	1060	572	213	117	637	35
523	394	102	81	863	756	175	156	637	49
1	1226	0	256	175	1378	39	291	82	165
426	1428	80	260	620	1638	115	300	8	175
620	1	115	0	841	252	157	48	8	176
1093	1	209	0	1267	126	246	26	8	177
1231	434	237	81	1366	658	263	125	80	234
1	90	0	19	175	259	39	58	82	279
1	1327	0	259	175	1495	39	297	82	281
468	757	93	148	898	1179	171	224	84	492
304	1028	59	196	594	1365	121	266	2241	531
491	551	98	107	792	859	158	169	248	639
1100	453	224	93	1475	778	300	160	247	640
482	457	96	94	792	782	158	161	248	640
868	768	176	152	1475	1236	300	249	247	642
1054	721	213	142	1475	1135	300	229	247	644
491	1088	98	229	792	1396	158	289	248	645
868	702	176	133	1475	1341	300	265	247	652
457	1	91	0	792	340	158	67	248	652
1054	565	213	114	1475	963	300	197	247	653
868	436	176	89	1475	990	300	202	247	654
760	45	149	11	1343	853	273	175	239	670
542	687	107	141	1111	1297	224	266	239	671
717	582	142	122	1343	1273	273	266	239	672
1021	1	205	0	1246	186	253	39	239	673
870	1	173	0	1226	348	250	75	239	674
91	1034	19	204	351	1204	73	238	2245	677
703	1127	141	224	1019	1520	205	300	240	698
1019	1	205	0	1157	124	234	27	240	699
5	112	1	22	663	857	132	169	524	705
293	876	62	172	465	1047	99	209	491	710
848	125	175	27	1474	812	300	165	934	718
1	812	0	165	721	1472	147	300	935	718
721	1	147	0	893	168	183	35	935	719
801	591	165	121	1473	1228	300	249	935	719
1	1228	0	249	254	1504	46	300	936	719
254	1	46	0	1490	1229	299	252	936	720
10	1229	2	252	207	1425	41	291	937	720
912	337	188	73	1474	889	300	182	934	721
1	889	0	182	632	1474	128	300	935	721
644	170	127	37	1057	553	210	114	820	722
632	1	128	0	893	235	183	50	935	722
794	617	163	128	1467	1300	299	269	935	722
151	9	27	2	1410	1283	282	261	936	723
663	1	135	0	1451	820	296	166	935	725
1	827	0	167	647	1434	126	285	936	725
774	82	153	18	1490	760	299	154	936	726
14	641	2	122	925	1447	190	287	935	727
801	182	165	38	1451	755	296	153	935	728
1	762	0	154	752	1479	148	296	936	728
765	14	151	3	1490	886	299	177	936	729
916	978	188	190	1444	1450	295	287	935	730
57	1	10	0	1490	1273	299	252	936	731
916	1	188	0	1444	482	295	99	935	732
1	508	0	104	929	1503	185	300	936	732
1186	669	239	125	1490	884	299	166	936	733
113	572	22	119	777	1269	158	262	957	744
113	852	22	168	747	1494	152	294	957	746
296	1	54	0	1428	919	275	183	952	747
653	332	134	63	1041	577	202	106	2007	1040
384	898	74	169	898	1401	179	272	895	1049
873	625	179	123	1473	1261	300	252	935	1133
1	1266	0	253	306	1521	56	300	936	1133
306	1	56	0	1490	1191	299	246	936	1134
10	1191	2	246	213	1394	42	286	937	1134
55	1077	11	192	304	1271	61	235	739	1228
4	1389	1	258	195	1553	40	294	740	1228
1	702	0	143	309	1024	66	210	941	1236
836	1271	169	252	1025	1528	206	300	385	1273
1	487	0	97	375	823	77	167	385	1273
11	938	2	184	376	1323	71	258	494	1287
1015	226	195	43	1546	741	300	145	590	1287
1179	296	243	60	1386	475	288	100	515	1393
20	514	5	107	332	1330	67	269	516	1393
444	1203	91	243	698	1484	142	300	516	1394
698	1	142	0	1245	790	249	156	516	1395
152	368	31	76	877	1010	176	202	516	1396
747	1081	146	210	1111	1471	224	290	239	1408
75	428	15	91	256	614	52	131	52	1890
432	372	83	74	608	523	117	103	1336	2240
650	288	135	61	1159	716	239	148	688	2414
268	275	53	56	837	741	174	156	1216	2433
755	205	156	42	967	423	204	91	951	2545
523	899	102	170	863	1261	175	245	637	2550
1153	157	236	31	1269	262	259	52	638	2554
755	1014	140	195	1315	1146	242	222	1	2929
311	1166	59	221	497	1321	97	253	1659	3187
1309	1163	264	215	1460	1339	294	250	1128	3539
75	435	15	93	256	621	52	133	52	3541
883	681	178	128	1182	870	242	167	1995	3542
28	816	5	165	277	1061	55	214	445	3545
136	759	30	140	812	1565	167	300	24	4097
