b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	1120	217	226	1339	1359	263	275	289	62
831	572	156	110	1525	1460	297	294	292	82
32	1	6	0	868	786	164	161	293	83
1125	16	222	3	1484	383	295	80	296	100
784	1096	151	236	1058	1391	204	296	297	101
840	750	160	152	1101	1086	219	227	299	119
134	975	27	210	406	1213	78	257	707	121
942	881	183	177	1293	1109	256	230	302	156
289	883	59	183	620	1254	122	259	305	163
710	996	140	203	1198	1374	234	277	305	168
410	1147	85	245	620	1415	125	300	311	184
1	985	0	208	483	1429	91	295	313	195
596	83	111	17	865	965	167	197	313	196
206	1	41	0	587	393	121	81	317	226
217	199	45	40	421	367	87	74	1548	246
824	1	169	0	1120	279	225	54	318	263
6	97	1	20	163	292	31	58	319	276
260	499	49	106	768	988	150	204	319	277
214	7	43	1	674	467	133	93	322	291
336	434	66	86	621	774	123	155	323	292
820	299	156	62	1122	623	210	118	324	301
553	766	109	149	838	1254	166	250	325	301
707	289	139	57	1463	1000	295	204	2230	306
5	71	1	15	326	308	66	62	2235	307
220	230	41	46	443	451	85	90	329	328
