b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	449	0	98	255	793	51	167	19	549
303	61	61	14	536	350	110	75	29	549
1	498	0	95	368	882	74	173	32	115
1	431	0	88	967	1350	187	267	32	678
1068	120	206	23	1455	514	285	103	41	264
796	458	157	93	1142	805	232	169	49	1029
50	612	9	127	426	805	83	169	51	1029
23	868	3	170	206	1096	39	215	60	809
619	986	120	207	998	1460	195	300	66	288
377	128	80	27	734	479	147	93	69	698
474	616	89	120	702	909	131	176	73	1155
1	895	0	178	291	1216	58	243	75	822
1286	12	251	2	1511	212	300	44	87	27
1107	26	218	6	1506	393	298	80	92	36
593	1248	105	237	878	1550	164	300	102	694
878	1	164	0	1112	245	209	47	102	695
747	872	152	186	1000	1380	210	299	106	380
942	403	174	80	1471	974	278	194	109	1075
1281	523	241	102	1577	761	299	149	114	1024
1	710	0	139	296	1046	59	207	115	1024
336	850	61	168	715	1399	133	274	127	812
185	151	34	32	634	767	125	156	130	813
1290	317	241	65	1475	511	279	105	132	815
67	1126	11	218	611	1494	114	289	149	711
101	511	19	106	450	807	88	167	152	712
313	893	67	185	655	1382	141	287	160	712
337	240	69	49	603	493	118	95	162	713
785	707	157	147	1120	1030	227	214	169	1138
680	991	135	196	974	1355	195	270	170	1137
1	1130	0	236	503	1433	101	299	170	1138
1197	1214	236	242	1482	1495	295	300	171	1137
993	1132	194	220	1265	1373	249	269	171	1140
141	422	23	84	524	776	109	161	176	318
612	554	117	111	791	728	157	150	178	866
556	905	111	176	1046	1528	208	300	179	863
998	821	197	167	1395	1147	281	237	179	864
1	556	0	114	227	818	47	168	180	865
745	737	151	147	1216	1324	250	270	180	869
730	131	148	26	913	316	191	68	180	877
439	367	92	72	1170	1527	239	298	181	709
911	438	184	90	1258	999	256	203	181	710
976	1079	194	223	1344	1437	272	299	183	910
635	1200	128	242	961	1500	191	300	183	931
119	1057	26	201	411	1533	85	299	183	1014
937	1123	194	227	1194	1386	250	284	184	305
604	387	124	76	1003	925	209	191	184	926
775	1130	146	224	1031	1360	195	268	185	646
353	480	71	96	553	746	114	151	187	320
1194	758	225	145	1551	1047	296	204	194	825
1226	1071	242	210	1486	1308	300	263	205	342
140	960	27	190	536	1404	108	283	211	639
1	998	0	206	241	1272	50	260	261	643
158	1040	33	200	648	1508	130	295	261	644
741	6	149	1	1214	379	246	79	261	645
809	1131	158	225	1015	1381	203	278	266	271
1187	150	238	32	1490	657	300	141	266	272
865	456	172	89	1265	866	253	174	268	1101
1	840	0	170	526	1260	108	258	268	1105
634	143	128	30	1024	411	212	88	269	305
713	1	145	0	889	175	183	38	269	326
1	1266	0	264	172	1432	37	300	269	1097
586	1115	118	222	1065	1491	222	300	269	1127
1065	1	222	0	1341	675	277	140	269	1128
575	641	121	122	1388	1397	295	279	270	679
4	407	1	82	131	659	28	137	271	1138
1	247	0	47	273	508	57	101	276	511
395	1	80	0	996	657	205	132	279	517
323	160	61	29	641	474	123	90	281	512
1147	1339	230	259	1340	1532	271	300	282	96
1147	795	230	164	1364	1011	275	209	282	519
1	173	0	36	330	505	69	104	283	97
55	1	10	0	283	228	59	48	283	300
330	1164	69	238	539	1354	110	277	283	516
41	917	7	185	589	1483	117	298	285	523
894	316	182	58	1347	800	274	154	286	525
916	1	187	0	1347	432	274	85	286	526
1416	937	263	192	1584	1109	300	229	287	514
452	358	92	70	962	829	186	153	287	526
5	1109	1	229	435	1456	88	299	288	514
502	383	101	77	1319	1257	262	249	288	527
90	269	17	52	437	682	87	137	289	141
365	1	72	0	659	412	132	84	289	528
1120	1	222	0	1492	397	300	79	307	200
1120	262	222	52	1348	575	272	120	307	530
1	397	0	79	1301	1459	264	298	308	200
1	107	0	22	608	696	124	143	309	529
681	855	139	166	1181	1306	237	256	318	500
542	452	111	95	915	847	188	175	338	1164
627	201	120	37	943	465	181	88	383	540
627	554	120	110	1470	1029	286	207	383	693
1123	260	223	52	1481	605	300	127	387	998
1	605	0	127	743	1456	149	300	388	998
743	1	149	0	1463	717	300	150	388	999
1	717	0	150	747	1463	150	300	389	999
753	8	151	2	1455	722	300	155	389	1000
1	722	0	155	699	1440	140	300	390	1000
699	1	140	0	1480	785	300	159	390	1001
1	785	0	159	673	1452	140	298	391	1001
579	7	120	1	1489	950	300	188	391	1002
1	950	0	188	503	1462	108	299	392	1002
498	1	107	0	1454	906	300	183	392	1003
1	906	0	183	376	1283	74	257	393	1003
1054	11	215	2	1469	421	300	86	405	1071
680	813	132	164	954	1147	183	229	408	1271
1196	582	224	113	1596	937	300	183	413	1236
1174	1351	220	262	1375	1542	260	300	413	1275
1	182	0	36	212	390	43	77	414	1276
560	1118	111	222	865	1412	177	287	417	55
138	242	28	46	393	497	81	99	421	811
183	559	36	116	468	851	94	175	425	1242
831	644	171	131	1305	1092	263	218	444	192
543	436	102	88	898	953	176	196	464	260
1	1204	0	241	315	1487	65	300	484	215
1089	32	222	5	1461	406	299	82	492	532
119	952	23	191	550	1352	108	274	500	592
351	265	65	54	550	460	108	96	500	861
988	768	203	153	1222	1017	250	205	501	785
988	65	203	12	1222	315	250	64	501	1134
115	206	18	41	926	1034	177	209	502	785
595	332	128	62	804	554	172	107	508	1236
1017	492	199	96	1367	897	276	185	510	533
557	853	111	181	774	1038	156	219	513	535
1085	844	220	173	1285	1172	265	247	513	577
946	652	195	133	1164	862	240	177	515	536
782	321	155	66	1171	721	230	144	535	1069
559	1	117	0	1416	784	287	156	537	1067
1194	1249	241	261	1356	1412	278	298	542	183
8	80	1	13	1285	1471	258	299	543	184
1290	7	259	1	1506	243	300	48	543	185
1	243	0	48	1160	1492	216	287	544	185
1425	1380	266	265	1582	1536	300	299	558	444
1120	77	230	15	1274	230	263	48	560	480
318	1	58	0	857	510	172	108	561	462
455	1125	92	234	707	1373	142	284	562	472
14	373	3	78	144	513	29	106	562	484
314	954	62	193	634	1260	127	254	563	938
793	1	162	0	1211	414	248	86	564	475
1	579	0	123	280	837	59	177	566	491
1185	76	239	14	1477	483	299	101	566	492
363	1380	74	259	567	1590	113	300	567	499
567	1	113	0	1248	648	245	124	567	500
481	1	103	0	658	176	139	35	568	477
1316	278	272	57	1444	406	299	84	569	466
46	103	8	19	285	363	59	73	569	502
188	748	38	154	626	1202	127	248	570	462
1	975	0	189	289	1198	60	236	572	504
1	585	0	118	356	877	67	172	576	482
168	20	33	3	446	567	93	115	577	481
1301	758	277	153	1409	879	300	179	577	483
1	879	0	179	437	1457	92	300	578	483
522	158	101	33	826	449	163	93	591	484
115	598	24	123	460	908	98	188	610	1028
763	1209	144	252	998	1419	192	296	642	488
615	981	125	203	808	1187	164	245	643	487
1051	35	210	8	1476	467	296	95	643	488
5	919	1	182	273	1183	54	235	643	489
382	1042	76	208	708	1503	140	300	648	1102
166	94	32	18	493	467	104	100	649	505
685	955	140	192	1293	1529	254	298	650	508
450	257	87	47	740	571	150	113	651	57
466	869	92	182	868	1300	176	272	652	942
802	136	164	27	1477	394	300	81	654	416
632	185	132	34	886	406	185	80	655	408
20	182	4	37	308	468	65	96	655	414
577	953	114	194	939	1287	189	262	658	429
1104	1261	221	254	1290	1480	259	297	720	23
301	1001	61	202	534	1168	107	236	724	414
1190	780	233	151	1535	1154	296	219	758	427
95	429	19	84	583	690	112	137	807	411
387	1090	80	228	705	1446	146	300	836	1065
624	5	130	1	908	227	189	49	836	1066
1102	1169	227	234	1243	1296	254	259	845	847
442	401	93	83	949	925	195	188	851	824
1108	545	218	109	1493	1137	300	232	868	791
563	560	119	113	1450	1043	300	216	869	791
1	42	0	8	166	268	35	58	872	820
417	358	87	70	573	521	118	102	880	987
1150	1284	221	268	1304	1436	253	300	881	624
1192	1312	228	263	1358	1485	262	299	881	1100
929	1092	181	230	1295	1419	254	296	882	629
1003	1	197	0	1295	263	254	52	882	915
929	231	181	44	1295	558	254	110	882	1136
844	501	166	98	1307	1130	262	229	884	914
1474	1040	259	207	1643	1208	293	241	886	915
430	735	80	155	680	996	133	211	888	1150
117	917	25	184	448	1287	92	260	890	1148
1298	830	258	165	1442	971	289	195	896	943
377	1105	78	226	712	1389	143	280	917	778
1	320	0	58	217	554	44	106	920	278
1328	963	264	187	1503	1117	300	220	921	770
422	521	81	109	768	998	153	210	926	807
567	1124	117	236	825	1376	167	286	927	807
706	27	135	6	1153	348	230	77	928	631
710	285	136	55	1001	570	198	115	928	789
288	584	55	117	716	1051	145	210	929	789
771	266	156	57	1284	858	261	178	970	1152
