b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	632	151	132	1216	1073	250	221	180	14
1117	827	225	165	1298	982	264	198	2155	90
1	373	0	74	418	825	80	161	453	139
6	43	1	8	221	273	41	51	453	140
199	1316	39	253	376	1497	71	286	494	155
1	22	0	5	228	263	45	53	494	156
969	842	186	161	1491	1312	289	255	415	206
313	181	70	36	792	604	167	124	330	207
134	395	26	83	284	564	56	117	1308	221
1011	272	196	52	1235	532	240	104	903	233
953	319	192	60	1170	531	236	103	479	242
1163	920	217	182	1580	1332	300	266	1172	282
1	1212	0	241	201	1490	43	300	1173	282
797	1	157	0	1496	722	300	148	1171	283
1	722	0	148	238	938	49	193	1172	283
1386	1343	270	264	1535	1491	300	294	1991	331
159	817	33	156	498	1104	101	216	161	332
165	1136	34	226	472	1487	96	297	161	333
303	882	56	173	492	1096	91	213	361	341
883	1196	160	239	1279	1605	219	300	994	344
1048	558	211	106	1384	791	283	158	1076	359
583	143	118	29	1487	1074	300	216	31	366
1	1074	0	216	393	1490	79	300	32	366
393	1	79	0	942	500	183	94	32	367
1	973	0	189	265	1365	52	263	579	380
191	561	38	104	697	1414	132	264	579	381
732	497	139	95	1050	754	203	147	579	383
246	1118	47	226	436	1289	81	255	899	393
69	1191	14	228	494	1545	101	300	898	398
