b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	133	206	23	1181	414	244	79	180	166
1	375	0	72	445	777	92	155	274	196
526	122	107	20	771	378	147	63	287	198
6	1003	1	182	568	1518	113	284	289	197
988	75	203	15	1184	313	242	64	501	58
7	861	1	181	543	1489	99	300	502	57
394	1346	79	263	584	1541	115	300	740	110
584	1	115	0	840	249	160	44	740	111
117	386	25	78	448	702	92	143	890	170
352	81	73	16	732	429	149	88	970	216
80	1015	16	183	366	1568	77	300	985	24
136	1	26	0	1364	1079	263	205	1048	137
1	1074	0	214	270	1261	50	249	1048	221
14	1202	3	245	297	1487	58	300	1053	67
460	698	94	140	778	976	161	200	1061	212
708	12	146	2	1149	439	231	85	1061	218
390	1	85	0	1195	549	243	106	1062	108
101	252	19	49	1388	1585	266	300	1069	77
1388	1	266	0	1545	157	300	34	1069	78
1	157	0	34	518	679	106	140	1070	78
474	527	97	113	1139	1153	233	239	1363	186
241	563	50	111	566	899	116	181	1363	192
524	768	107	156	956	1204	195	245	1648	177
1319	321	253	66	1474	481	282	96	1720	48
737	1188	144	237	890	1342	173	266	1721	36
283	899	55	179	710	1334	142	270	1740	48
122	487	24	104	409	632	80	134	1742	152
67	297	14	60	292	522	59	104	1763	142
118	60	21	11	371	287	72	57	1769	101
315	96	63	20	487	278	99	58	1771	102
356	1	66	0	1176	898	233	179	1797	31
262	740	57	149	552	1009	114	200	1813	73
597	949	124	190	1097	1430	227	288	1824	74
366	1133	70	228	751	1471	149	297	1825	61
751	11	149	2	1235	512	252	107	1825	62
