b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	332	152	72	1078	655	214	137	192	1
122	14	24	3	660	239	129	51	194	8
903	1214	196	259	1030	1361	224	291	703	22
802	960	161	198	1197	1365	243	279	705	24
980	219	195	45	1137	444	227	90	733	20
224	39	39	9	547	332	103	67	748	16
696	144	141	30	1194	602	242	125	791	22
827	543	166	114	1164	910	234	189	796	25
600	427	116	85	907	899	180	183	1112	76
483	451	92	93	781	703	152	141	1115	73
66	546	10	114	694	1095	139	229	1391	49
13	1226	3	251	160	1370	33	280	1468	69
8	586	1	117	317	799	63	160	1563	61
302	933	64	197	696	1336	148	285	1678	64
335	943	74	208	568	1225	116	257	1912	43
