b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	1008	225	195	1200	1424	255	277	106	229
652	916	125	174	839	1473	164	283	112	211
319	1075	57	204	490	1380	88	261	127	1320
117	454	23	86	355	731	71	141	161	1298
834	1	168	0	950	115	192	23	165	1057
1125	416	225	87	1366	661	279	141	166	949
648	1009	125	197	791	1153	157	229	178	1613
567	466	112	97	1411	1120	281	226	272	1382
84	1120	15	226	579	1516	102	293	273	1382
1205	229	243	41	1340	378	271	71	282	1681
10	1224	2	226	257	1539	48	283	312	679
1033	174	191	29	1228	375	223	64	481	217
445	84	85	18	976	715	187	139	494	85
450	1284	87	251	589	1493	119	296	651	1254
341	1369	73	263	470	1509	97	289	816	177
446	1057	94	211	902	1475	185	293	851	1304
940	119	183	20	1281	554	252	106	882	671
499	15	104	3	651	160	132	30	917	1369
710	1198	136	223	948	1596	187	300	928	1584
1274	268	259	52	1467	451	300	92	973	1339
1186	6	244	1	1349	146	277	29	1079	1116
550	52	104	12	748	461	143	89	1162	1120
821	503	162	99	1401	800	281	158	1171	729
7	480	1	87	246	707	46	130	1178	507
443	827	86	161	627	1076	125	213	1228	989
1077	572	221	116	1376	949	282	192	1237	1001
834	223	173	42	999	522	211	106	1244	1521
869	147	166	25	989	299	191	56	1277	958
831	908	169	177	939	1077	193	214	1318	1529
245	151	45	27	476	392	88	73	1348	1425
149	1049	30	200	361	1442	72	279	1584	1700
735	1079	143	196	1103	1574	214	294	1687	1333
686	1047	143	203	1431	1468	289	284	1998	1634
845	668	165	143	1190	1303	233	268	2050	1633
182	912	35	180	480	1418	93	281	2125	1708
