b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	444	4	84	140	567	31	112	1163	5
1119	1225	213	229	1264	1377	239	256	77	7
96	1198	19	225	389	1492	77	284	1870	63
553	108	109	19	804	344	153	60	1264	140
488	420	100	73	931	794	193	153	290	170
484	887	99	171	938	1435	194	283	290	175
831	405	156	84	1386	1104	268	228	292	185
779	705	155	138	1016	927	202	182	295	205
115	679	22	133	582	1058	117	213	1902	208
773	58	153	12	1213	481	237	96	296	212
845	1266	164	247	1058	1484	204	287	297	213
801	909	151	181	1101	1223	219	250	299	227
244	360	47	71	719	898	145	183	701	230
64	943	13	190	430	1279	92	262	746	235
171	49	33	9	627	479	118	89	302	255
350	145	65	26	1003	769	195	152	2303	257
1	434	0	83	546	775	109	153	2304	257
133	274	24	55	245	388	48	81	146	266
703	8	141	2	925	245	187	51	224	289
521	250	103	44	903	596	174	109	306	290
1001	296	196	61	1338	565	270	121	510	302
1	220	0	44	1223	1443	247	293	308	303
875	1	178	0	1003	129	204	26	309	308
1088	1285	220	246	1367	1537	280	300	310	317
462	43	95	8	1058	492	211	97	311	320
1	237	0	46	301	511	55	96	312	321
1	319	0	66	541	803	101	158	1949	324
826	1	165	0	957	144	192	30	543	327
491	44	98	9	792	357	158	72	248	328
39	742	8	144	506	1537	95	300	313	342
596	273	111	52	911	615	175	120	313	343
1288	63	249	13	1509	317	292	63	313	352
207	318	42	68	433	528	88	112	1059	356
934	1163	182	222	1236	1536	243	298	315	357
942	947	187	189	1167	1151	233	230	316	371
194	507	38	105	465	721	95	150	317	397
533	441	106	83	859	782	172	151	657	404
567	338	114	64	1053	937	219	192	269	426
302	45	60	9	837	497	174	106	1216	448
678	333	138	67	1145	759	230	152	318	453
1255	333	253	60	1393	471	280	87	318	457
1	619	0	124	389	1075	79	217	319	466
1193	508	241	90	1381	672	281	125	566	471
1053	646	192	133	1258	843	234	173	558	475
1109	820	223	169	1388	1085	278	222	565	477
248	6	50	1	510	281	100	56	323	498
1235	724	236	135	1499	989	288	189	825	512
820	123	156	25	1479	767	278	143	324	523
553	921	109	176	838	1234	166	241	325	523
438	846	84	173	638	1053	126	217	2242	543
304	1229	59	229	600	1553	122	298	2241	544
712	683	140	134	1463	1412	295	283	2230	546
913	797	182	158	1308	1210	263	242	2231	546
5	41	1	9	500	432	97	83	2235	547
691	814	133	169	1218	1339	239	277	2097	557
1	588	0	114	288	845	54	163	914	559
220	1131	41	208	515	1441	99	269	329	568
43	42	7	8	442	377	82	69	332	587
