b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	158	111	28	721	293	145	55	145	827
657	772	136	153	971	1078	204	218	187	987
23	380	5	83	434	710	84	146	201	1015
1	700	0	146	125	852	22	171	202	1209
946	79	195	16	1212	315	253	68	209	1000
970	711	178	139	1285	1049	237	200	222	1016
545	592	106	119	721	743	141	149	244	1058
720	517	142	101	1008	862	199	169	245	1014
103	657	20	137	315	863	63	178	262	1000
90	1365	17	269	220	1488	43	294	289	318
76	804	17	157	259	985	51	190	294	539
505	906	99	183	785	1134	157	230	321	56
909	927	177	178	1449	1445	290	284	482	836
1	485	0	94	1039	1501	201	292	579	1546
980	1173	188	225	1310	1457	255	282	580	1546
886	1156	184	227	1209	1510	247	297	604	1578
474	979	93	186	860	1247	176	244	611	1580
385	846	74	165	993	1403	188	273	615	1565
189	312	39	67	646	786	133	160	617	1557
1	1378	0	270	318	1504	67	297	655	576
377	728	78	143	879	1206	175	242	657	561
21	710	4	139	137	844	30	170	659	561
883	850	176	164	1135	1074	229	211	666	574
958	1275	190	243	1206	1555	242	300	670	587
1309	172	262	32	1493	334	297	62	671	586
1309	867	262	170	1474	1027	293	200	671	626
674	950	138	189	1131	1491	229	299	675	588
789	781	152	158	971	984	189	199	685	669
846	101	171	23	1485	758	300	156	690	582
1033	1256	201	240	1292	1539	253	297	693	656
328	583	68	116	468	710	98	143	694	669
277	442	58	87	763	959	155	188	697	632
763	9	160	2	922	152	194	32	699	635
232	1205	44	249	440	1455	86	300	701	628
445	17	87	3	643	216	129	45	701	629
232	349	44	72	643	815	129	168	701	640
113	359	22	75	464	661	90	133	707	629
142	541	28	101	656	1032	135	205	722	625
642	802	126	163	775	932	151	188	737	604
59	434	11	88	202	588	41	121	740	434
36	1143	7	231	291	1374	58	278	742	597
224	1001	39	191	552	1336	104	258	748	611
520	75	106	15	743	289	150	57	749	565
59	88	12	17	285	284	58	58	753	616
14	191	3	39	678	534	128	104	778	687
1098	406	223	88	1340	685	274	146	784	628
696	681	141	138	1002	1027	204	210	791	627
6	294	1	57	155	437	30	85	803	682
1137	134	225	27	1440	416	285	82	814	614
382	20	78	4	508	150	107	34	815	568
62	1145	14	234	380	1469	79	300	833	1497
380	1	79	0	484	105	100	21	833	1498
788	1	156	0	1049	407	208	85	834	1498
480	34	99	6	901	453	187	94	836	1491
765	159	146	31	1439	861	279	172	837	1483
640	1	121	0	1076	410	208	83	844	1488
151	1030	27	209	652	1483	125	298	854	1536
602	1197	124	248	952	1434	195	295	858	1502
376	10	74	2	625	230	126	47	860	1513
1112	239	231	49	1225	347	255	72	866	1497
265	761	53	152	502	986	103	200	876	871
1107	164	215	32	1386	399	272	80	964	831
95	558	18	116	235	698	44	142	1104	1598
561	310	117	62	781	594	158	117	1106	1628
683	832	135	175	1348	1348	263	273	1112	1635
123	1231	24	239	425	1519	85	299	1116	1626
146	65	29	13	556	480	112	99	1116	1632
118	1	23	0	1525	1171	300	233	1185	445
1	1171	0	233	253	1397	49	277	1186	445
935	946	192	186	1091	1094	225	217	1192	1579
791	1017	155	198	1075	1301	212	255	1194	460
84	1	17	0	390	248	80	50	1195	461
824	503	167	100	959	615	197	125	1195	461
562	285	113	58	1228	612	250	128	1206	469
108	88	20	19	316	293	68	66	1215	504
705	1201	145	239	999	1432	211	291	1244	1235
705	762	145	151	957	1083	201	222	1244	1305
1120	1372	213	271	1309	1507	253	300	1249	1233
1120	916	213	183	1335	1074	259	218	1249	1303
690	1065	134	207	851	1340	168	266	1299	242
65	883	13	174	504	1512	97	296	1366	353
1241	1	243	0	1521	312	300	64	1369	167
1279	1365	251	266	1437	1528	284	300	1383	320
82	157	14	29	688	741	138	150	1391	134
1156	1	224	0	1419	257	278	52	1394	138
177	1348	36	261	368	1539	75	300	1397	133
783	442	151	86	1109	736	218	147	1408	146
162	516	34	102	398	736	83	147	1409	146
1329	555	270	100	1466	691	297	127	1409	149
1367	895	254	167	1568	1072	292	199	1426	149
1245	452	247	85	1534	746	300	138	1448	156
637	699	130	133	810	875	164	168	1465	160
116	185	22	37	855	831	173	170	1473	214
1254	1360	242	258	1472	1557	289	300	1478	194
798	1	160	0	1065	321	217	65	1480	214
171	104	33	21	747	622	150	126	1490	266
1009	93	196	16	1530	549	300	105	1492	208
672	409	137	75	1015	860	204	164	1493	208
418	1099	84	212	571	1253	117	245	1534	210
1169	1	226	0	1506	313	294	65	1534	211
427	890	89	177	588	1070	123	215	1548	282
412	620	82	116	920	1096	180	208	1563	223
37	1102	8	213	187	1249	39	244	1564	210
1095	877	222	178	1411	1124	284	228	1567	222
55	263	11	50	625	1029	131	209	1571	192
852	727	170	145	1092	986	220	199	1593	251
1	1379	0	272	111	1488	22	294	1602	318
339	1076	69	205	783	1538	155	295	1603	260
1	997	0	196	219	1232	48	248	1622	275
869	1065	167	213	1306	1314	259	265	1624	276
1143	102	218	20	1513	435	295	89	1626	277
340	495	68	100	743	849	151	174	1630	269
5	1146	1	220	338	1522	69	297	1638	324
541	471	112	94	727	643	149	128	1642	335
923	79	180	18	1271	460	249	94	1647	339
528	1149	108	207	956	1598	195	298	1648	294
505	1230	103	245	690	1404	140	280	1674	251
1039	690	214	137	1459	994	297	200	1681	367
1	943	0	174	220	1176	39	216	1717	431
666	237	136	44	1487	859	298	167	1733	153
100	645	18	125	1491	1526	293	299	1734	153
16	676	3	127	329	1145	67	224	1738	150
88	1123	15	215	371	1369	72	264	1769	291
371	1012	73	211	645	1287	131	270	1773	301
370	468	75	91	637	716	128	140	1774	302
15	544	3	112	454	1008	98	210	1778	301
870	717	165	132	1460	1157	283	221	1779	385
341	1243	63	242	603	1532	115	300	1797	310
603	1	115	0	1176	586	233	121	1797	311
914	1075	186	212	1051	1207	214	239	1803	403
52	25	10	4	412	369	81	72	1809	406
1208	222	238	45	1453	453	290	94	1817	1491
568	367	113	70	907	709	178	135	1851	524
786	483	148	93	1290	1007	251	204	1855	515
985	163	195	31	1288	593	259	123	1857	516
1	565	0	109	486	987	98	191	1870	537
1335	315	251	57	1530	462	293	89	1879	519
1	559	0	111	488	906	96	181	1884	538
560	75	108	17	726	218	143	48	1911	543
1042	136	209	30	1451	476	300	107	2033	15
661	1	134	0	1453	724	290	150	2082	748
1006	1317	195	245	1294	1544	244	284	2087	1371
16	269	3	52	495	765	101	152	2092	1290
16	359	3	69	495	855	101	169	2092	1361
168	491	36	104	462	683	100	147	2120	116
896	1134	173	221	1294	1432	256	286	2206	28
1313	445	257	87	1505	619	300	125	2211	33
43	442	7	86	289	626	62	126	2212	33
273	173	53	32	840	643	167	123	2225	88
257	148	49	27	609	513	124	102	2241	77
205	1233	41	239	493	1508	98	293	2247	82
1024	937	197	189	1409	1320	275	267	2250	43
5	77	1	16	238	313	49	64	2254	45
1136	92	220	17	1535	477	299	92	2290	46
289	107	57	20	1265	687	249	134	2291	46
1313	499	262	99	1468	660	290	127	2301	1257
1313	61	262	11	1468	222	290	39	2301	1327
470	933	93	170	838	1330	168	248	2308	103
34	1025	6	204	324	1210	61	242	2315	107
119	473	24	94	338	739	66	141	2329	99
1076	209	208	37	1517	511	300	100	2354	1291
1076	286	208	54	1517	588	300	117	2354	1362
987	1198	201	231	1503	1550	300	300	2379	1286
