b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	114	117	20	775	351	163	69	759	9
568	1298	118	246	727	1457	149	277	1642	23
288	665	55	118	485	884	91	157	1925	104
1198	1115	236	207	1505	1418	300	269	303	164
608	581	120	106	903	967	174	179	306	182
823	1182	160	225	1176	1510	230	291	2050	382
57	140	10	25	394	498	81	100	373	747
683	421	133	81	861	1026	168	201	408	945
991	1068	192	201	1174	1466	229	281	178	1004
1111	104	216	17	1491	415	289	77	415	1034
774	744	148	137	1433	1339	278	255	837	1214
585	1	121	0	1521	911	293	171	430	1221
1	1059	0	200	490	1533	102	300	431	1221
490	1	102	0	721	261	150	54	431	1222
1041	1077	215	206	1341	1383	280	272	439	1254
19	5	4	1	269	322	59	71	440	1255
537	573	107	108	1039	1185	213	237	445	1407
813	365	163	75	1262	739	250	152	526	1501
1320	645	260	125	1464	838	290	165	465	1634
63	121	11	20	363	423	62	76	473	1697
