b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	304	71	62	926	977	182	198	1795	31
1287	296	247	55	1559	577	300	113	94	67
1	577	0	113	237	803	45	155	95	67
936	680	192	138	1292	926	266	190	2332	71
73	738	14	152	645	903	130	186	2333	71
811	699	166	138	1438	1210	293	241	2212	75
22	721	4	143	953	1210	182	241	2213	75
1177	808	244	171	1444	1030	295	214	935	89
1	1046	0	217	408	1482	76	300	936	89
408	1	76	0	1321	834	263	168	936	90
1034	1356	209	268	1205	1531	241	300	947	93
521	970	108	206	1030	1408	215	300	950	102
1030	1	215	0	1431	366	300	76	950	103
1	366	0	76	1159	1438	241	297	951	103
1168	1	243	0	1446	296	300	61	951	104
1	296	0	61	773	630	145	123	952	104
764	693	150	147	1123	1156	228	243	1239	161
1158	321	227	66	1532	593	299	122	603	168
1124	271	223	56	1314	459	265	97	307	177
533	270	102	58	1082	845	217	177	112	203
1294	412	260	89	1486	660	300	142	548	215
1	660	0	142	496	1164	103	248	549	215
1339	859	265	190	1503	1015	300	223	171	222
1165	759	221	161	1563	1035	300	214	380	229
683	244	140	49	1417	945	297	196	531	280
1	952	0	197	295	1309	60	269	532	280
455	1	93	0	748	295	153	62	157	306
241	415	51	82	1243	1535	241	298	430	318
1	335	0	61	910	1472	190	300	431	319
910	1	190	0	1449	524	300	109	431	320
5	533	1	111	906	1455	187	300	432	320
906	1	187	0	1448	597	300	125	432	321
1	597	0	125	859	1457	172	300	433	321
859	1	172	0	1467	762	300	164	433	322
1	762	0	164	619	1400	126	295	434	322
332	203	67	41	651	542	130	108	1229	323
827	178	161	34	1144	552	228	113	648	341
576	1031	119	216	930	1390	193	291	158	342
1033	917	201	192	1294	1191	257	250	5	389
519	6	97	1	983	553	187	107	8	842
