b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	100	207	23	1395	394	273	83	41	458
619	522	120	105	936	804	183	161	66	76
1	750	0	166	220	944	43	205	75	281
1119	386	213	77	1264	537	239	105	77	502
950	1154	191	236	1110	1322	225	272	89	261
774	1012	150	208	928	1165	181	239	90	261
204	1073	37	213	696	1479	141	299	106	719
635	490	132	103	1186	1053	247	221	234	672
327	634	62	129	641	937	123	186	281	626
452	882	92	189	771	1193	147	243	287	674
704	91	142	19	1040	404	207	79	288	348
956	60	190	13	1167	272	233	55	316	716
68	1171	13	241	291	1400	57	286	320	732
905	697	173	145	1415	1196	278	248	344	620
318	188	55	37	1571	1467	300	285	372	726
924	788	172	166	1405	1257	267	259	379	676
1174	1	228	0	1546	373	299	72	406	735
311	781	66	163	1093	1477	213	299	430	579
43	339	8	64	649	692	136	138	431	580
339	1	68	0	951	538	195	113	432	581
1	698	0	147	1042	1408	212	296	433	581
683	643	140	128	1417	1417	297	288	531	768
944	518	188	101	1174	754	232	147	533	775
1	49	0	11	833	912	168	189	550	425
288	827	60	177	671	1063	142	227	560	44
288	78	60	19	671	314	142	69	560	831
609	898	121	169	763	1040	153	199	561	786
1182	452	242	93	1482	702	300	142	564	787
1032	1	186	0	1273	163	231	29	573	15
1	1121	0	243	227	1361	43	289	576	284
686	1	138	0	1126	363	229	74	606	168
1009	640	206	134	1201	812	248	170	626	195
951	907	201	185	1402	1369	297	278	631	777
103	46	19	9	781	825	155	169	632	778
5	1090	1	231	256	1352	51	286	643	315
398	14	80	3	800	579	157	113	648	743
986	1	198	0	1217	266	238	46	650	289
1302	215	248	44	1548	487	300	101	773	111
1	487	0	101	217	702	34	134	774	111
133	11	26	2	540	417	109	85	907	757
282	89	58	19	831	514	175	111	971	43
125	198	26	43	409	474	81	96	1039	704
330	961	59	201	860	1491	161	300	1051	521
268	462	55	93	510	715	108	151	1064	237
1288	230	249	47	1474	427	290	89	1160	722
1092	206	215	44	1508	554	300	116	1181	154
1092	931	215	198	1508	1346	300	285	1181	745
407	1122	83	232	791	1454	160	299	1191	477
891	1081	175	227	1137	1384	224	287	1279	442
891	1106	175	233	1137	1365	224	284	1279	773
690	616	134	132	937	896	185	190	1299	816
674	233	137	49	870	408	178	85	1332	301
401	543	76	110	712	900	138	181	1381	324
896	33	173	7	1420	534	278	105	1427	487
1194	579	240	118	1503	846	300	173	1435	791
249	1	50	0	375	128	75	26	1473	431
498	96	105	21	638	245	132	50	1510	70
1375	1	257	0	1590	228	300	46	1606	474
1	228	0	46	195	456	38	93	1607	474
986	762	191	162	1285	1004	249	209	1677	67
986	285	191	64	1285	517	249	109	1677	292
986	755	191	161	1285	991	249	207	1677	850
1236	584	249	121	1489	828	300	170	1742	536
89	599	17	129	491	914	100	200	1771	565
945	565	179	118	1539	816	300	169	1893	754
1	816	0	169	369	1119	75	230	1894	754
750	799	143	169	1190	1222	233	256	2050	583
779	442	155	90	1307	798	260	165	2096	641
303	404	62	86	664	747	141	161	2143	110
168	739	27	157	723	1283	141	268	2158	473
800	539	155	106	1231	1051	242	207	2163	487
260	698	52	136	1027	1200	206	240	2164	487
642	989	135	203	804	1154	167	236	2378	261
