b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	998	207	213	1395	1261	273	267	41	166
260	285	56	57	418	444	86	87	268	457
400	532	79	111	570	714	110	144	461	520
650	1073	129	214	857	1261	174	255	470	193
413	634	79	128	544	780	107	159	500	54
333	1383	61	265	487	1544	94	300	561	251
141	345	29	62	619	569	129	110	571	178
38	564	8	112	227	767	43	150	576	276
895	284	181	56	1157	505	228	94	650	588
178	798	39	158	448	1059	92	209	890	18
601	597	116	116	806	776	161	157	926	71
924	345	172	67	1205	630	232	127	1048	134
593	472	115	86	868	740	163	132	1048	139
819	1208	168	225	1173	1547	235	290	1061	137
946	161	182	30	1234	349	236	65	1069	133
1264	725	253	139	1420	899	283	172	1070	128
1051	927	212	181	1359	1100	279	220	1076	472
314	483	68	92	602	797	134	162	1133	552
20	734	4	153	147	869	32	183	1163	328
6	1216	1	240	226	1430	41	280	1174	589
39	133	8	27	331	327	61	62	1175	576
500	120	99	24	684	312	137	64	1228	339
822	895	163	183	968	1049	196	217	1239	347
969	1407	189	250	1137	1564	223	283	1295	24
487	275	93	60	679	464	132	98	1299	167
521	951	104	179	726	1153	140	214	1555	137
1387	818	271	162	1530	961	300	191	1679	579
34	219	7	44	409	638	82	134	1943	343
1254	514	239	104	1488	796	284	159	2028	193
