b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	737	262	154	1523	863	300	179	2105	28
1	453	0	93	613	1047	119	208	2115	51
384	776	76	158	828	1214	167	248	2168	160
1129	1159	224	233	1492	1486	300	300	2165	163
348	1244	69	249	742	1468	147	295	2166	163
1290	324	254	68	1441	493	283	103	2167	176
1373	111	270	22	1529	386	300	75	2167	177
325	624	66	130	1014	1295	208	268	2169	198
75	1038	15	216	350	1465	71	300	2170	198
1155	1	229	0	1352	194	268	38	2165	220
348	65	69	13	512	194	100	38	2166	220
224	793	39	155	552	1085	104	213	748	226
879	131	169	29	1420	637	278	127	1427	231
800	642	155	128	1231	1108	242	221	2163	231
339	808	66	159	780	1108	155	221	2164	231
990	253	197	56	1170	419	230	87	2177	240
1319	725	248	153	1539	932	294	195	2215	263
523	1133	105	232	820	1466	166	300	2182	273
1313	245	257	48	1505	416	300	87	2211	291
48	254	8	50	440	516	91	108	2212	291
998	172	190	34	1185	378	228	75	2202	301
51	551	10	118	369	1087	74	231	2203	302
149	819	30	171	591	1254	114	252	1584	324
24	215	5	48	462	581	100	129	2120	329
1131	471	217	100	1409	689	275	144	2250	345
1433	1	272	0	1533	101	293	21	2215	380
315	702	59	132	577	927	112	178	2217	384
328	558	61	115	646	861	121	171	2216	390
1021	188	200	39	1267	417	254	88	2217	405
27	270	6	57	267	417	57	88	2218	405
979	423	195	87	1229	665	246	136	2209	414
987	1075	197	226	1316	1435	263	300	2209	427
493	1023	100	221	1396	1391	294	300	2208	450
468	295	93	57	892	716	170	133	84	476
451	353	85	67	1050	1117	217	234	86	479
1137	356	230	67	1415	595	284	112	2227	480
47	401	8	77	336	595	64	112	2228	480
312	116	63	24	521	293	106	60	2113	548
1077	1167	212	240	1398	1457	278	299	2201	556
1302	321	250	63	1537	530	300	108	2202	557
169	15	33	3	789	374	155	74	468	581
121	590	25	118	415	853	82	170	2324	610
339	47	71	11	798	520	156	97	818	642
5	86	1	20	523	559	101	109	2235	657
368	832	79	156	894	1323	183	250	2237	664
707	964	139	186	1327	1534	267	299	2230	666
913	1101	182	214	1308	1467	263	286	2231	666
1	928	0	188	226	1126	44	226	2234	667
262	891	50	182	626	1290	128	265	2241	675
164	711	31	143	673	1388	139	287	2241	676
205	753	41	163	503	1055	100	222	2247	692
1	902	0	173	119	1035	22	198	2292	695
1136	293	220	62	1535	652	299	134	2290	706
1	647	0	133	185	829	36	168	2291	706
303	1134	62	238	633	1418	133	296	2143	733
360	717	65	132	682	1022	126	189	2145	736
858	823	183	172	1128	1293	238	274	2276	777
924	416	181	82	1354	974	263	187	1366	792
1134	1	234	0	1448	377	300	79	1450	806
1255	415	244	84	1466	613	286	123	1458	815
1188	982	240	197	1347	1178	277	241	1454	818
123	324	26	67	356	597	73	121	1458	834
884	1277	181	266	1151	1455	233	300	1460	836
1151	1	233	0	1491	342	300	66	1460	837
703	337	138	71	1454	1374	300	292	1462	853
1242	510	257	113	1451	699	300	151	1463	864
1	699	0	151	139	826	29	178	1464	864
571	463	117	93	741	641	149	128	1464	866
538	1332	105	251	778	1570	154	300	1443	869
782	1	155	0	1504	557	297	107	1443	870
1276	1306	253	259	1424	1456	280	287	1443	870
119	173	23	29	517	695	103	132	1087	880
1230	157	260	26	1389	379	292	73	1442	880
923	672	184	145	1148	874	232	190	1444	884
82	1016	14	212	559	1432	114	298	1391	898
82	1005	14	208	528	1447	107	300	1391	899
528	1	107	0	688	153	138	30	1391	900
1	45	0	10	685	655	136	131	1388	916
323	749	58	154	914	1319	176	268	1390	917
323	114	58	24	872	963	167	193	1390	918
1111	1196	214	260	1287	1371	251	297	1394	923
819	299	165	63	1093	604	223	131	1397	923
1111	595	214	123	1517	984	298	202	1394	925
108	120	21	24	525	535	107	111	1397	930
32	873	5	191	253	1082	50	232	1424	942
1112	604	221	130	1435	906	281	186	1427	943
133	483	27	102	292	820	59	170	1431	950
14	93	2	18	299	789	57	154	1432	957
302	710	63	143	488	947	99	191	1407	962
1111	810	214	168	1511	999	297	207	1394	971
597	1317	116	264	787	1504	153	300	1371	1016
1062	207	207	47	1244	407	241	86	306	1061
1062	585	207	114	1335	744	260	148	306	1062
861	1154	177	229	1124	1484	234	300	269	1070
951	525	186	108	1275	839	247	167	1399	1089
803	1117	148	214	1036	1360	195	263	1434	1099
896	904	168	182	1200	1144	230	231	1434	1100
559	903	99	178	1021	1318	192	263	1434	1102
972	1172	191	237	1120	1334	222	270	1508	1120
805	463	153	93	1305	753	259	154	1402	1149
592	354	122	66	1034	789	215	156	1404	1165
683	540	136	103	1056	904	209	172	1433	1185
1327	549	274	115	1450	676	300	142	1395	1191
1	676	0	142	287	962	56	198	1396	1191
1106	1090	226	218	1432	1356	297	276	1476	1196
666	628	133	128	915	901	185	186	1480	1200
1122	148	222	32	1494	488	300	101	1568	1203
1	488	0	101	633	1113	127	227	1569	1203
136	651	28	134	538	1073	104	219	1570	1203
864	564	158	111	1156	1150	212	223	1040	1227
1120	606	221	119	1483	985	291	198	1491	1234
180	1121	37	219	601	1548	117	300	1495	1257
1132	529	211	106	1548	863	295	172	369	1264
1	784	0	152	335	1080	63	208	370	1265
1	161	0	32	311	461	59	89	370	1266
1287	414	247	87	1530	661	300	139	1492	1269
773	1171	158	245	1002	1382	202	286	1493	1269
982	1	191	0	1367	478	264	92	1492	1273
914	854	189	180	1195	1144	251	245	1510	1290
249	491	50	98	576	826	112	160	1577	1303
1001	939	201	186	1172	1104	237	220	1499	1312
369	1247	82	248	692	1510	148	299	1667	1342
674	8	144	1	905	293	189	57	1667	1343
170	691	33	145	438	941	85	194	1516	1349
666	1212	133	238	921	1500	186	300	1480	1402
1	515	0	107	526	744	107	155	1569	1404
663	871	135	179	837	1049	170	215	1475	1418
776	196	142	40	998	403	187	82	1434	1423
246	236	45	49	1073	1311	194	256	1672	1436
1096	534	212	98	1285	716	249	133	1534	1451
584	112	112	25	737	270	142	56	1044	1469
199	502	39	98	367	665	74	131	1528	1470
1172	693	227	146	1413	942	274	193	1572	1473
1	729	0	152	625	1324	131	272	1571	1474
744	889	145	176	1000	1193	196	235	1087	1488
1359	530	248	103	1627	773	300	149	1043	1493
1	773	0	149	560	1361	107	262	1044	1493
67	594	12	122	274	789	51	158	1045	1521
197	344	42	78	479	638	103	141	1530	1524
431	735	78	151	630	909	118	186	1547	1542
1251	54	242	11	1540	321	300	63	1545	1547
812	410	163	81	1179	709	233	134	1546	1547
443	262	88	57	682	447	136	93	1546	1598
1031	710	203	147	1444	1288	290	265	1537	1607
46	1288	9	265	269	1446	57	300	1538	1607
269	1	57	0	397	122	82	24	1538	1608
182	1075	33	227	454	1296	92	274	1479	1621
739	876	147	188	967	1154	193	246	1564	1623
1355	1086	257	222	1555	1304	296	264	84	1626
663	1	131	0	892	219	170	36	84	1627
1153	1291	227	252	1405	1554	274	300	1560	1649
223	636	44	139	506	907	100	191	1559	1660
1	565	0	114	139	692	29	140	1560	1673
1095	485	222	99	1411	759	284	152	1567	1687
1310	662	242	143	1610	936	300	195	1426	1868
852	658	170	137	1107	914	223	190	1593	1879
1	223	0	50	253	460	52	98	1714	1904
44	580	8	125	391	925	67	184	1716	1904
1126	966	209	192	1355	1216	251	238	1717	1914
44	247	8	52	386	591	66	110	1716	1919
419	1036	72	212	806	1510	145	299	1716	1932
117	1	21	0	683	576	129	106	1717	1947
341	390	63	81	1171	1286	232	261	1797	1981
927	1246	171	240	1190	1487	224	289	1789	1990
465	1219	89	247	706	1474	139	300	1793	2022
279	857	60	187	510	1085	109	235	1483	2058
553	106	112	24	742	458	150	94	2203	2060
648	49	136	10	1137	519	229	113	1519	2093
956	997	197	192	1461	1449	300	282	1645	2121
571	1302	115	278	674	1404	137	300	1645	2122
1265	1026	258	217	1420	1208	293	257	1643	2126
1136	78	231	16	1424	422	292	88	1640	2131
736	75	145	15	1229	478	246	101	1641	2131
302	127	64	29	588	411	126	91	1678	2167
1088	657	210	133	1431	936	280	188	1428	2173
220	105	45	22	794	610	158	120	1738	2178
912	1010	178	189	1268	1543	244	291	1687	2188
1338	106	276	23	1456	392	300	83	1727	2213
1	950	0	197	174	1150	34	238	1729	2218
1277	698	252	148	1497	893	296	185	1850	2291
4	1223	1	252	186	1456	38	300	740	2293
1	869	0	186	494	1380	98	287	739	2298
78	1013	15	203	297	1228	59	245	742	2309
1347	1	273	0	1461	115	296	23	1409	2340
1214	289	237	60	1521	626	300	128	1369	2345
1214	473	237	95	1521	768	300	156	1369	2346
1	682	0	135	143	832	28	164	1374	2350
782	503	159	97	1331	958	271	189	2212	2370
22	592	4	118	427	835	85	167	2213	2370
369	832	82	172	905	1443	189	291	1667	2384
924	702	181	134	1362	1299	265	250	1366	2416
913	689	168	139	1112	877	202	171	1365	2417
1305	477	259	101	1487	665	296	139	1699	2424
228	520	47	113	639	944	131	204	1701	2428
924	488	186	97	1188	763	236	150	1699	2439
1152	1032	234	213	1486	1345	300	275	1903	2465
486	611	104	128	648	770	138	161	1741	2501
89	919	19	190	339	1168	71	241	1633	2521
701	1010	140	210	884	1192	180	249	1632	2555
1304	221	266	44	1441	382	292	74	1632	2556
228	1103	46	230	444	1415	92	294	1634	2564
677	884	127	188	1084	1443	212	300	1635	2564
677	1028	127	218	978	1410	188	295	1635	2566
218	707	44	152	450	955	93	201	1634	2568
335	259	75	54	429	353	96	75	1637	2568
677	597	127	123	1106	1011	217	210	1635	2569
410	1	84	0	1371	1037	275	206	1603	2582
967	31	191	6	1350	555	271	114	1603	2583
1287	143	240	23	1554	426	286	72	1604	2586
131	542	21	93	335	777	61	139	1605	2586
1376	444	267	87	1538	608	300	120	1613	2593
1	608	0	120	104	711	21	141	1614	2593
945	1284	181	256	1087	1442	209	285	1602	2598
478	1319	92	267	643	1483	123	297	1618	2648
746	1	143	0	1076	292	212	62	1618	2649
721	881	138	176	968	1089	188	217	1617	2653
277	252	58	54	696	563	150	120	1619	2667
747	971	149	195	1078	1319	214	262	192	2704
990	446	207	87	1350	772	280	152	862	2848
129	1	27	0	553	395	116	81	578	2887
498	751	104	161	847	1060	173	225	1808	2911
149	535	30	105	568	953	111	183	1584	2923
248	235	54	45	552	522	114	101	1813	2934
914	121	189	26	1195	408	251	90	1510	2956
73	990	16	200	485	1475	102	296	942	2962
956	1	202	0	1407	585	298	127	631	2966
7	585	1	127	792	1392	157	287	632	2966
469	1	90	0	1194	790	238	153	637	2967
404	177	79	37	772	521	155	107	637	2968
97	414	20	86	264	1296	57	273	1220	2985
312	137	62	30	588	398	118	81	1224	3019
1098	67	220	14	1470	431	296	88	1223	3034
1166	287	234	61	1361	472	271	95	1204	3079
26	1088	5	226	429	1466	85	300	1185	3099
429	1	85	0	1208	601	240	121	1185	3100
683	947	135	191	1348	1353	263	269	1112	3103
924	823	186	174	1212	1301	247	273	1214	3155
1	1083	0	214	137	1218	27	240	2267	3192
1093	60	210	13	1484	440	290	91	297	3214
808	308	152	71	1509	1184	297	251	1855	3221
824	1156	162	242	1058	1386	213	292	1898	3277
399	294	87	64	708	576	151	122	1905	3300
399	189	87	40	714	527	152	110	1905	3301
392	34	75	6	568	191	110	39	1906	3302
124	933	23	182	299	1108	56	215	1869	3313
96	657	19	135	528	1091	105	221	1870	3325
87	364	17	76	322	586	64	119	1870	3326
419	256	89	53	574	396	122	82	1874	3331
419	597	89	116	647	798	135	157	1874	3333
306	1073	58	224	582	1352	114	282	1884	3349
852	721	176	145	1072	915	220	183	1872	3369
204	1093	37	228	680	1438	137	300	106	3385
109	89	21	21	783	394	168	85	1865	3397
849	343	160	74	1088	611	200	120	1864	3408
753	534	151	113	958	753	194	158	1286	3437
308	617	60	129	460	753	91	156	690	3484
563	111	110	23	1196	744	237	149	808	3487
846	987	171	193	1363	1527	275	299	690	3490
1363	18	275	3	1485	136	300	27	690	3491
1	136	0	27	126	250	27	51	691	3491
1246	85	254	18	1441	239	296	51	672	3525
1120	314	227	67	1340	590	274	125	784	3547
472	202	96	43	1183	960	240	192	705	3562
36	307	7	59	149	703	31	141	703	3571
215	589	40	122	713	1119	144	231	701	3572
245	942	51	197	673	1367	137	282	697	3586
446	750	94	161	907	1212	191	258	699	3609
1	926	0	197	527	1421	112	300	699	3610
527	1	112	0	742	169	155	34	699	3611
1166	1075	229	226	1421	1291	280	268	696	3615
646	1012	132	203	942	1321	193	263	712	3617
113	844	22	171	464	1134	90	226	707	3637
458	9	90	2	769	497	152	101	683	3694
932	155	198	32	1425	620	300	125	684	3700
1220	1275	224	250	1610	1488	300	291	716	3727
1102	135	222	30	1510	495	300	98	714	3730
501	316	102	67	901	609	188	132	761	3769
659	300	127	64	1434	966	285	199	710	3771
659	805	127	166	1434	1472	285	299	710	3772
687	251	141	51	937	466	192	94	712	3787
907	994	170	208	1026	1113	197	235	719	3810
472	1299	96	270	629	1444	126	297	705	3821
629	8	126	1	1183	617	240	124	705	3822
64	360	13	74	408	962	88	202	746	3843
793	210	146	42	1210	529	232	107	1434	3859
943	605	200	127	1405	1059	300	224	760	3934
287	10	58	2	508	183	107	41	815	3962
1057	422	223	84	1284	637	272	131	759	3969
190	334	37	70	496	574	105	124	759	3971
1057	313	223	67	1284	528	272	114	759	3974
274	572	60	120	679	972	146	204	789	3990
43	667	7	141	519	909	99	190	735	4054
1120	181	227	41	1340	443	274	95	784	4089
839	734	173	145	1001	917	206	181	785	4104
