b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	1078	34	216	350	1232	77	252	150	288
1082	723	219	148	1269	959	257	197	1351	325
102	1094	18	223	539	1444	101	292	1352	325
1139	11	237	2	1292	153	270	32	440	332
13	625	3	130	448	893	95	186	1924	366
580	370	126	70	849	640	183	126	631	375
349	585	67	113	574	791	114	155	449	380
988	779	208	155	1453	1233	300	243	1456	437
139	442	29	86	347	754	69	145	291	458
612	602	117	127	863	950	170	200	1343	507
368	941	75	181	621	1153	122	221	484	556
419	1227	72	237	662	1416	120	274	1716	560
166	163	32	31	805	1002	161	200	2231	564
1	653	0	127	153	806	29	156	1383	573
1135	829	218	152	1286	1017	250	191	2363	604
590	341	112	67	807	635	155	128	2387	606
601	479	114	90	910	749	179	147	1348	609
10	1231	1	230	312	1492	59	279	741	631
643	1	127	0	1099	513	220	102	739	632
17	1072	3	211	394	1428	78	279	739	633
1	1255	0	239	202	1407	41	270	740	634
102	270	18	52	446	706	83	136	1352	636
241	997	38	202	950	1470	185	300	372	661
782	445	159	78	1433	1204	292	228	376	662
1	960	0	182	269	1204	53	228	377	662
1	580	0	120	225	804	44	164	144	663
1	115	0	24	353	412	73	87	385	663
1	1008	0	200	481	1544	91	300	936	683
487	39	92	7	1206	648	243	133	936	684
7	130	1	26	792	910	157	182	632	689
568	690	121	135	1380	1455	295	296	941	691
1	474	0	97	338	827	69	169	434	765
786	1139	149	231	1169	1443	230	293	948	832
759	937	159	186	1073	1226	224	250	950	833
306	345	60	69	626	773	127	154	953	833
813	119	153	25	1342	710	258	143	952	835
989	304	208	61	1446	773	300	156	951	836
437	331	89	66	917	784	182	154	533	874
1280	1251	248	247	1506	1517	295	300	839	878
689	296	142	56	1038	557	212	108	483	927
949	107	191	23	1259	378	255	78	426	930
782	621	159	116	1450	1111	296	215	376	938
5	1111	1	215	269	1342	53	261	377	938
1244	1211	248	242	1385	1352	276	270	1155	966
