b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	775	114	162	798	995	164	209	55	70
36	1	7	0	219	196	45	40	113	279
430	1239	88	244	698	1505	143	300	157	597
1203	1	243	0	1357	153	277	33	166	352
975	480	202	97	1244	813	258	164	209	290
267	162	56	37	1383	978	280	203	411	88
339	19	72	3	860	412	178	83	452	303
187	1265	35	266	327	1388	64	291	480	171
891	1	169	0	1102	212	212	43	498	86
805	225	166	46	927	351	193	74	499	86
5	964	1	192	663	1477	132	295	524	36
1	512	0	107	301	794	62	165	549	479
72	928	17	192	253	1135	54	234	551	440
1093	1255	219	248	1328	1493	269	300	565	475
871	17	178	4	1443	640	299	135	817	88
41	402	8	84	476	821	99	172	817	151
171	914	36	180	928	1465	187	288	859	380
603	1010	122	206	1019	1408	210	289	863	26
1161	938	236	198	1427	1223	293	258	870	77
1142	23	223	6	1507	654	295	132	915	425
690	71	132	13	960	313	189	64	915	605
967	93	188	19	1346	440	266	92	918	194
945	64	190	12	1272	458	254	86	947	464
14	280	3	55	513	513	107	101	954	495
884	1162	170	230	1262	1514	244	300	960	532
1262	1	244	0	1531	265	300	56	960	533
1206	624	225	127	1538	967	294	200	1037	171
490	137	93	27	781	379	152	73	1115	182
524	1291	103	269	645	1407	132	296	1213	88
441	287	87	59	624	467	124	96	1508	315
136	132	23	27	452	456	90	95	1988	24
