b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	1018	116	191	806	1225	161	238	926	16
1215	395	231	73	1399	549	267	102	21	18
302	366	63	69	711	553	143	108	1953	21
298	1194	57	245	485	1398	91	282	1925	37
969	1121	189	199	1137	1278	223	232	1295	42
601	1	118	0	771	176	147	30	287	57
16	259	3	46	199	449	32	76	520	57
1	627	0	123	899	1573	168	300	1048	62
899	1	168	0	1373	540	264	108	1048	63
521	1176	104	225	779	1442	148	271	1555	63
819	987	168	200	1149	1306	231	260	1061	66
1257	282	252	61	1438	463	286	95	1070	66
776	1153	159	231	1110	1478	223	294	2005	77
545	1310	98	262	731	1478	135	294	2006	77
247	1	52	0	806	385	162	75	1163	82
223	537	46	102	462	734	94	140	384	84
1	346	0	71	186	530	37	108	2095	87
413	511	79	103	550	658	108	134	500	99
1145	98	230	18	1333	286	269	57	1167	101
1155	314	241	60	1252	411	262	81	508	108
389	535	77	112	1355	1447	234	263	994	113
34	884	7	165	257	1093	48	203	312	115
905	29	177	5	1196	319	228	56	2070	136
955	197	196	44	1466	758	300	157	1719	138
1313	709	269	148	1453	861	300	182	562	139
30	367	6	76	172	513	37	108	1443	139
667	139	141	29	892	336	188	69	1066	141
312	949	65	188	1234	1541	236	295	1069	141
893	104	180	19	1158	363	235	72	606	151
457	451	88	79	645	615	122	109	441	159
260	745	53	132	435	910	88	165	288	161
654	745	122	144	778	869	146	168	1605	169
778	1211	161	232	944	1373	197	268	1671	170
1014	662	197	131	1518	973	292	191	1666	173
609	1	117	0	748	143	143	27	1162	178
1232	796	239	142	1396	933	273	169	1984	183
1068	1190	207	241	1414	1520	271	300	1085	190
1254	1173	239	228	1488	1463	284	284	2028	191
1	37	0	7	229	253	43	48	901	192
675	30	138	8	805	160	162	32	1940	205
955	524	195	102	1163	710	237	140	1762	213
505	739	100	132	684	938	137	174	1228	219
854	857	174	156	1279	1292	260	241	970	225
803	903	152	161	989	1084	191	199	1277	230
421	286	86	51	907	667	180	125	567	236
91	849	18	167	285	1040	59	206	569	254
1200	1054	242	206	1340	1189	271	234	282	256
14	840	3	171	227	1075	43	215	576	271
397	453	80	91	860	952	174	190	1191	279
826	1	168	0	1177	341	236	67	1191	280
885	61	186	11	1023	199	211	36	1463	281
892	858	181	178	1082	1104	219	229	514	282
195	175	40	34	608	561	119	108	1495	283
493	930	101	187	763	1163	154	232	1191	289
899	690	176	125	1009	799	197	146	1168	290
1012	1045	191	215	1315	1307	252	268	916	300
584	36	111	8	952	440	192	104	1060	313
705	232	137	44	926	448	184	89	1074	314
1274	424	259	93	1467	614	300	134	973	333
20	117	4	26	132	233	29	52	1163	346
620	769	118	150	775	928	147	180	1942	347
14	20	3	4	139	147	28	29	562	373
688	151	140	33	854	302	176	66	873	389
964	1036	191	221	1098	1164	217	246	1082	399
394	356	76	69	585	536	113	103	2302	409
82	1268	16	265	269	1419	55	297	1446	413
706	1071	127	221	942	1295	171	261	1266	422
118	661	24	125	333	870	66	166	501	436
