b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	507	1	100	174	691	35	137	138	361
1353	33	265	8	1501	187	297	41	152	18
638	1252	129	245	829	1452	172	289	269	318
1235	745	232	153	1420	1055	272	217	275	330
671	54	131	10	1389	445	282	95	308	169
507	1178	106	236	878	1471	179	293	389	154
131	685	26	136	656	964	141	195	392	155
101	837	19	175	416	1457	84	294	456	164
824	114	169	23	1174	579	240	114	564	166
1	243	0	49	101	455	22	91	788	330
1214	77	231	15	1481	443	285	87	825	199
480	709	99	142	901	1192	187	245	836	272
1	809	0	165	340	1386	68	280	882	242
700	837	133	175	1021	1457	199	294	901	164
1198	993	243	200	1372	1374	277	274	946	279
346	971	63	194	663	1355	125	267	1051	340
612	86	113	15	734	598	138	119	1051	341
740	243	157	47	1197	859	251	170	1092	277
875	1	179	0	1248	686	254	140	1178	137
93	192	19	38	467	520	97	106	1303	64
686	678	128	137	1470	1428	288	293	1305	204
110	156	21	30	595	726	120	143	1317	286
1165	367	232	73	1295	520	260	106	1327	268
735	1	143	0	978	340	195	71	1358	327
1	712	0	136	526	1194	99	227	1631	43
1208	922	238	187	1453	1192	290	245	1817	272
651	607	129	119	1172	1304	239	262	1936	223
377	458	75	84	689	919	142	178	1947	374
244	1	51	0	711	421	143	84	1953	90
853	372	164	72	1189	881	237	181	2159	93
44	657	7	133	283	881	59	181	2160	93
372	1084	72	211	561	1400	112	275	2161	140
547	9	109	1	719	203	145	41	2161	141
