b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	596	57	122	551	955	112	195	896	78
496	777	94	145	632	912	123	175	936	255
287	974	57	194	551	1333	112	267	896	266
1139	930	221	188	1448	1193	287	245	1164	324
452	1007	94	192	1228	1485	250	287	537	325
829	995	171	217	964	1136	199	247	568	338
1249	1	236	0	1577	189	296	37	413	355
743	591	150	115	1283	1112	259	222	1178	357
862	11	165	2	998	119	192	24	642	360
29	684	6	136	266	926	50	182	1175	360
1049	1396	219	272	1175	1524	246	300	184	373
902	624	187	119	1455	1014	299	199	59	400
8	122	1	21	1170	1315	234	262	543	402
397	1320	78	263	588	1518	113	300	544	402
732	1169	138	222	856	1296	161	245	544	403
588	1	113	0	727	143	137	25	544	403
1020	392	208	73	1164	524	239	101	286	465
1161	1	238	0	1445	275	300	60	931	507
1	275	0	60	1140	1165	230	235	932	507
971	141	200	27	1473	594	300	116	935	508
1	599	0	117	895	1513	179	300	936	508
895	1	179	0	1490	731	299	149	936	509
10	731	2	149	207	927	41	188	937	509
521	250	108	46	1428	866	299	180	950	515
246	1035	44	221	620	1425	119	300	952	515
663	798	125	154	1388	1537	267	300	952	516
5	82	1	15	288	302	54	56	914	575
690	7	134	1	1014	317	202	65	1299	576
678	1041	138	201	1159	1402	233	274	318	589
