b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1286	1	250	153	1473	31	287	1264	95
180	485	39	96	438	730	89	144	1088	96
1315	133	259	25	1502	320	300	66	1346	122
1140	911	234	186	1444	1184	296	243	1079	177
1097	1226	223	248	1292	1490	263	300	122	247
394	298	75	56	551	596	106	118	624	256
386	121	74	21	591	324	119	65	1902	263
902	552	186	111	1410	1016	293	208	817	267
1122	538	231	106	1260	1001	261	199	1530	302
986	46	193	9	1272	181	250	37	2097	317
341	936	60	193	673	1303	121	260	1935	326
786	1127	164	227	1141	1477	237	300	951	362
1220	33	253	6	1446	249	300	51	951	363
942	1	187	0	1167	250	233	50	316	394
246	272	49	49	491	502	100	96	1052	449
950	870	191	171	1096	1068	220	209	1243	459
11	877	2	172	212	1075	40	211	1608	459
983	690	187	136	1462	1111	279	211	8	579
1275	733	245	148	1561	1153	299	234	914	637
1252	1314	260	265	1390	1448	289	293	160	677
1	14	0	3	201	211	42	46	215	721
226	306	43	55	536	921	99	171	2133	740
220	87	42	15	483	290	95	56	2134	790
172	16	34	3	524	610	104	120	1087	793
