b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	10	64	1	485	185	91	32	1925	171
801	1041	151	209	1101	1352	219	274	299	230
548	62	111	13	742	250	149	49	69	279
623	62	116	13	814	258	152	50	1965	279
5	795	1	147	388	1123	71	207	312	348
708	758	144	146	1110	1107	223	215	2005	415
545	949	98	185	731	1107	135	215	2006	415
1217	293	242	60	1493	523	298	105	321	767
514	5	101	1	820	330	163	67	321	767
763	636	149	130	1458	1073	273	204	1322	779
15	198	2	37	203	363	42	71	1232	815
1081	557	217	116	1523	967	300	191	680	915
1	967	0	191	395	1299	81	260	681	915
1036	498	210	91	1155	619	236	118	891	918
1	498	0	91	128	625	28	119	1163	918
479	631	96	122	866	1114	164	209	346	923
450	1193	94	236	860	1514	173	299	1163	964
296	1050	59	192	551	1377	112	259	896	1207
1175	112	233	21	1515	443	300	86	92	1239
242	1250	51	246	504	1428	106	284	364	1398
1069	1150	215	223	1447	1470	296	289	375	1456
762	971	149	184	1082	1308	214	250	20	1503
67	1271	13	236	451	1592	92	300	384	1507
631	28	121	5	929	269	179	52	383	1508
309	842	61	162	582	1093	117	213	1224	1543
151	281	30	57	338	454	70	94	1219	1594
1	706	0	136	139	838	28	162	562	1613
597	396	121	82	1131	847	228	171	390	1625
781	1	157	0	1405	386	291	81	389	1627
806	967	156	194	1142	1326	223	263	394	1628
788	433	155	90	1463	964	294	198	1171	1760
1	953	0	196	525	1469	107	300	1172	1760
859	73	177	13	1063	241	220	49	1154	2018
159	98	34	15	411	395	86	76	1163	2104
1031	1081	214	198	1271	1293	262	240	180	2278
1206	198	234	38	1472	482	285	92	415	2357
1	921	0	191	431	1408	80	288	523	2542
154	9	31	1	405	270	81	52	478	2543
708	952	144	177	1110	1370	223	259	2005	2568
749	1	143	0	1047	343	205	75	1348	3001
1037	487	211	93	1368	789	279	154	1927	3122
150	501	26	96	744	744	144	144	1928	3122
1076	1279	207	245	1292	1480	248	282	453	3371
159	725	35	141	294	865	65	172	890	3537
340	474	66	87	691	754	135	140	461	3632
332	1105	71	209	501	1256	109	242	897	3646
266	1338	54	273	384	1456	81	300	985	3681
1	463	0	83	188	635	35	115	901	3703
107	1194	20	226	872	1557	175	297	1239	3902
527	989	103	193	976	1485	187	284	494	3913
188	173	37	33	595	506	117	96	468	3915
617	712	118	137	910	965	176	187	408	3938
385	118	74	23	761	471	147	92	615	3963
710	77	143	15	1025	399	209	84	471	4013
364	133	70	25	1078	566	207	111	1980	4040
1	838	0	153	455	1225	91	230	1053	4091
773	1291	155	243	1047	1553	216	300	1761	4091
1368	1	269	0	1515	172	300	37	1644	4169
662	750	133	150	945	1038	192	209	991	4204
67	278	14	54	495	664	100	131	1067	4265
1158	242	210	50	1409	475	260	96	481	4302
546	309	108	60	1204	582	235	109	1232	4349
1	1107	0	221	156	1284	32	258	484	4365
953	17	190	4	1134	506	223	97	67	4393
381	1099	69	221	584	1308	110	265	489	4435
554	438	112	86	770	619	155	123	493	4527
445	859	85	168	1119	1260	216	246	494	4582
760	1109	155	222	1058	1288	224	261	106	4613
1	1249	0	249	309	1511	56	298	523	4655
145	444	32	85	422	754	87	147	890	4674
1	972	0	186	413	1372	86	270	274	4789
909	761	173	146	1101	1019	214	199	502	4800
117	1118	22	219	377	1416	77	282	506	4881
561	11	120	2	827	237	176	47	508	4898
441	1018	89	206	776	1356	158	281	1308	4958
