b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	802	137	154	1433	1488	300	297	531	15
14	1	3	0	267	249	55	50	532	16
367	879	74	177	901	1526	178	300	533	16
183	166	42	34	502	480	110	102	663	64
258	11	51	2	552	340	110	72	739	64
1316	41	261	9	1504	513	295	106	5	67
321	1387	71	259	528	1589	112	299	2378	639
403	1133	75	205	848	1561	158	284	8	650
857	698	176	131	1445	1324	300	262	931	713
204	1	39	0	917	614	183	121	932	714
967	980	204	185	1446	1464	300	281	951	759
126	6	24	1	1282	1553	246	300	952	760
683	242	136	49	1050	584	208	115	1433	935
183	273	42	54	502	504	110	104	663	938
17	8	3	1	552	428	110	88	739	938
