b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	1227	172	248	1114	1486	218	300	2206	48
831	178	169	37	939	286	193	61	1318	88
359	1105	75	221	763	1493	159	300	1404	150
763	1	159	0	1022	238	212	47	1404	151
1112	1101	218	218	1463	1423	286	281	306	158
401	438	76	84	702	824	136	160	1381	159
612	661	121	137	821	839	158	169	306	161
776	1138	142	228	998	1343	187	270	1434	188
739	1026	147	199	953	1238	191	243	1564	196
245	65	53	13	698	386	147	79	1571	264
852	19	166	3	1384	364	266	68	372	279
554	1044	115	218	776	1278	158	264	1387	354
1111	535	225	107	1325	742	269	150	1808	364
337	41	60	8	462	213	85	44	1856	414
764	605	149	125	887	1095	173	223	596	777
1243	458	248	97	1503	699	300	145	2379	818
246	466	50	99	489	663	96	136	2380	818
136	1058	25	222	485	1424	96	296	1120	840
476	1	94	0	774	300	149	55	1120	841
558	54	108	12	899	352	180	75	535	853
