b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	1314	80	248	652	1585	131	299	69	327
942	508	174	102	1509	1098	286	219	109	512
1	754	0	144	296	1019	59	197	115	492
87	1246	16	252	450	1446	88	294	152	733
772	1131	155	239	1097	1407	224	297	169	542
700	220	140	44	974	513	195	103	170	542
14	104	3	19	232	341	47	65	170	543
1298	470	256	94	1503	674	300	138	171	542
1	937	0	186	126	1045	27	209	180	415
564	250	114	48	1422	1378	295	279	180	416
636	1240	130	241	898	1469	181	285	181	331
961	275	195	52	1337	658	273	126	181	332
1337	1251	273	239	1484	1386	299	262	181	421
1013	273	200	51	1274	863	250	165	182	421
256	618	47	118	535	1132	101	216	186	298
1200	1145	242	218	1355	1294	274	249	282	707
1009	1176	208	235	1222	1397	250	280	501	540
179	1014	35	197	482	1360	102	270	649	246
1203	1191	236	231	1540	1517	297	290	758	236
1338	989	270	191	1484	1130	300	220	871	399
1003	579	197	106	1281	825	252	155	882	450
893	192	175	38	1254	503	244	99	885	453
391	388	73	78	666	677	131	138	888	549
529	1266	110	250	682	1419	138	278	917	762
601	929	116	174	819	1133	163	219	926	390
657	1206	136	233	805	1340	164	259	927	390
701	235	144	44	1279	795	260	156	970	552
348	1352	72	252	644	1497	136	284	971	270
833	1322	171	262	1011	1505	208	300	980	273
1011	1	208	0	1140	149	236	32	980	274
99	1114	20	229	244	1236	50	254	985	709
710	105	139	19	1446	734	300	155	1031	411
510	30	105	5	778	234	161	50	1061	258
462	1147	97	225	885	1510	187	300	1066	309
887	651	174	136	1132	960	226	203	1071	340
22	870	4	169	588	1139	118	221	1072	367
949	693	188	134	1353	1077	268	211	1082	309
1283	450	242	84	1444	615	273	117	1090	105
845	272	169	50	1288	694	260	138	1127	148
347	810	68	158	480	960	91	183	1129	256
53	721	11	138	177	861	36	167	1135	702
1306	1339	253	252	1474	1536	290	293	1160	384
1173	655	229	136	1448	955	287	200	1164	160
472	1055	90	210	810	1385	160	278	1166	385
129	724	25	143	441	1052	90	209	1167	385
907	1169	180	229	1141	1451	228	287	1171	661
11	188	2	35	232	400	42	73	1174	662
500	983	99	186	684	1178	137	227	1228	520
973	856	195	171	1218	1075	241	212	1228	533
505	460	100	87	684	651	137	127	1228	560
1020	1444	205	262	1248	1659	245	300	1230	518
283	70	59	15	1156	1123	243	229	1235	347
289	1204	60	225	493	1413	101	268	1252	745
146	644	32	128	317	958	67	192	1257	353
143	437	28	90	469	792	89	158	1277	654
332	349	67	69	486	504	98	100	1281	287
112	873	25	169	323	1021	65	199	1361	72
517	1031	106	195	838	1333	172	256	1363	65
214	1078	42	211	657	1511	131	297	1446	44
269	597	53	114	456	787	92	154	1649	52
188	895	39	175	693	1433	137	279	1652	73
34	1168	7	223	230	1324	47	254	1676	675
892	1186	172	224	1005	1310	195	249	1679	113
1	845	0	168	147	988	29	196	1680	118
67	938	14	192	350	1267	69	257	1763	97
147	556	30	106	487	1085	99	212	1771	100
1391	975	264	187	1548	1134	294	217	1819	584
670	692	140	142	1097	1102	227	225	1824	107
372	1038	71	198	888	1546	177	300	1825	101
888	1	177	0	1195	325	244	71	1825	102
296	24	58	5	561	279	112	56	1832	266
412	685	84	141	1315	1455	272	300	1842	192
689	316	124	61	1236	951	222	174	1843	173
5	1210	1	228	200	1403	43	270	1873	185
415	1290	82	254	592	1493	120	298	1878	512
140	1	29	0	540	534	114	109	1883	177
1	631	0	123	488	1001	96	198	1884	697
853	576	169	115	1058	770	213	157	1898	698
253	641	46	129	417	757	81	155	1899	698
1143	917	221	186	1304	1078	256	221	1900	698
13	198	3	41	376	541	80	114	1924	579
675	905	138	181	805	1036	162	206	1940	330
34	776	7	151	409	1121	82	220	1943	144
830	1	163	0	983	161	196	35	1946	141
44	431	10	79	891	1100	188	223	1947	21
302	131	63	23	484	353	99	69	1953	157
465	1327	87	250	720	1585	135	299	1965	327
222	910	44	172	436	1148	85	218	1986	853
748	1225	157	241	1403	1405	283	277	1998	498
1143	582	233	110	1419	830	288	159	2018	460
253	168	53	33	544	462	112	93	2023	811
304	582	61	110	748	991	150	189	2030	460
974	1	190	0	1190	229	233	45	2050	795
1196	1242	236	239	1459	1457	293	284	2056	814
1370	1148	257	219	1573	1507	300	295	2057	814
1025	112	201	21	1362	496	267	97	2059	400
982	1157	193	224	1210	1398	237	271	2059	777
205	182	38	35	692	499	137	98	2060	400
1061	989	208	197	1244	1157	242	228	2069	470
551	1089	104	200	879	1401	168	264	2158	41
912	336	177	66	1189	630	237	129	2159	34
32	434	5	87	860	733	181	149	2160	34
89	750	15	146	350	955	70	187	2165	37
1234	952	260	188	1415	1130	297	223	2337	356
773	1	160	0	971	222	198	43	2345	366
729	813	140	157	1012	1152	196	226	2347	752
76	415	15	77	768	776	152	153	2381	360
