b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	1128	223	213	1394	1339	266	255	21	5446
4	457	1	86	268	756	52	146	39	3884
852	463	175	87	1201	751	249	148	55	2880
1	198	0	39	314	492	66	101	58	923
115	214	23	40	314	401	66	81	58	3491
390	460	74	87	895	1565	181	300	86	6236
895	1	181	0	1178	263	242	57	86	6237
585	1068	117	214	996	1488	202	300	89	6104
996	1	202	0	1290	210	260	44	89	6105
774	298	150	61	917	440	178	89	90	2280
774	676	150	127	928	829	181	158	90	3236
1	153	0	30	237	404	45	78	95	4034
915	6	179	1	1301	218	248	39	95	4904
886	465	173	90	1301	720	248	138	95	6461
632	263	114	52	958	592	180	118	102	996
497	611	97	116	809	851	161	165	104	1784
323	667	58	132	511	859	92	167	127	2376
1026	1407	213	272	1169	1550	241	300	180	3389
564	336	114	63	716	524	146	103	180	6316
1243	697	250	132	1411	883	281	166	272	24
132	1	23	0	623	379	110	70	273	24
1275	1263	238	235	1576	1435	300	272	273	6775
1	74	0	16	455	495	94	102	274	5430
603	1377	117	256	724	1505	141	281	278	6
1074	337	205	61	1271	516	243	95	280	6226
1151	460	231	89	1355	654	274	129	282	3847
41	982	7	189	269	1168	54	228	285	2370
502	101	102	18	969	547	187	95	287	143
533	150	110	27	888	949	184	184	290	636
1225	528	242	104	1499	782	299	157	291	628
1031	195	204	34	1210	424	239	79	291	632
831	682	156	134	1386	1455	268	289	292	656
1086	387	211	78	1386	702	268	139	292	766
874	498	169	97	1058	684	204	133	297	716
692	759	137	144	1198	1190	234	228	305	840
39	1	8	0	662	812	124	152	313	968
1088	80	219	16	1276	243	256	48	317	1172
260	363	49	72	745	884	147	178	319	1277
200	1409	40	271	351	1561	70	300	322	1331
387	1	78	0	615	185	121	35	322	1332
980	218	187	42	1210	440	231	86	326	1413
249	748	49	153	478	985	96	202	331	1507
671	1094	135	212	881	1274	174	245	331	2441
34	1239	5	224	354	1559	65	283	332	1515
107	160	20	33	363	465	71	93	335	1533
516	689	101	136	1021	1004	205	201	335	1540
563	822	120	162	1328	1552	267	300	340	1702
278	931	54	167	433	1071	85	195	343	1797
911	1089	174	210	1334	1517	262	300	344	1818
1303	514	261	99	1468	745	296	146	345	1816
125	377	20	71	682	916	131	177	347	1820
1	137	0	27	337	473	65	94	348	1826
1086	645	216	130	1265	811	250	161	348	1845
733	1231	145	237	943	1437	183	274	349	1896
965	1	194	0	1145	169	231	35	351	1950
565	650	119	115	1042	1130	215	211	355	2273
1270	1153	250	214	1497	1360	300	260	356	2276
768	1319	143	245	1076	1640	196	300	358	2270
735	55	146	11	908	369	185	79	362	2330
152	1057	31	198	399	1168	84	223	363	2365
1221	1	230	0	1548	323	295	64	369	2441
1	273	0	54	311	560	59	109	370	2441
241	127	38	23	442	315	81	63	372	569
1069	21	215	4	1369	291	278	60	375	2445
450	1	86	0	605	139	114	25	380	2490
1261	718	242	143	1442	853	276	169	380	2494
631	1158	121	225	929	1403	179	272	383	4433
1	326	0	66	336	524	69	108	385	5659
780	199	151	40	1148	609	224	121	394	2603
746	1069	147	208	981	1300	196	256	401	2720
34	656	5	133	189	815	33	162	402	2721
571	876	113	157	736	1026	146	188	412	3361
1230	868	239	163	1454	1087	282	206	415	3474
424	1359	83	253	689	1581	138	300	417	2942
689	1	138	0	865	188	177	42	417	2943
424	306	83	62	670	508	134	105	417	3571
589	288	118	55	793	483	160	96	417	4529
1	656	0	120	141	795	26	146	423	3641
1148	190	222	35	1477	519	287	100	425	3708
632	211	124	37	848	407	169	78	426	3989
244	1277	52	252	790	1531	158	300	430	4159
910	5	180	1	1529	521	295	98	430	4160
1	407	0	78	208	590	42	115	434	4170
1014	1	212	0	1292	291	270	60	440	2297
915	1226	193	243	1145	1506	238	300	440	6936
394	56	74	9	615	253	117	48	441	4595
186	460	37	79	420	665	83	119	443	4774
710	442	143	90	986	703	201	146	445	4896
308	1024	60	188	571	1350	115	256	445	4897
325	606	62	116	574	812	114	159	449	4970
599	1117	129	214	883	1412	182	269	452	4531
1059	262	203	51	1297	480	249	93	453	5042
1327	1093	255	205	1540	1283	296	241	453	5130
632	772	132	151	838	959	172	187	455	5154
101	407	19	77	416	714	84	140	456	5178
919	1	181	0	1203	264	241	55	458	5318
1377	1140	272	221	1512	1281	299	250	462	5624
805	1119	163	243	1059	1335	219	292	463	5680
46	1300	8	255	245	1499	44	291	464	5746
29	770	5	152	445	1168	90	233	467	5858
378	1	75	0	722	568	144	116	468	5875
710	512	143	102	980	756	201	154	471	5966
649	160	126	36	1443	848	292	180	475	6109
1	1396	0	277	111	1504	23	300	484	6301
1366	1345	271	255	1502	1468	300	281	487	6355
452	352	92	67	635	528	129	102	497	6618
807	890	151	178	1267	1215	245	246	498	6704
390	1395	74	263	564	1559	110	297	500	223
351	387	65	69	640	621	126	118	500	6746
853	69	167	13	1219	325	239	63	503	6840
599	348	129	75	827	549	176	116	508	6882
789	1488	157	267	962	1659	191	300	535	4368
962	1	191	0	1165	219	229	42	535	4369
12	1177	2	215	234	1406	44	258	541	2981
383	892	75	167	561	1137	110	216	553	1547
388	678	76	125	561	924	110	175	553	4038
1318	1132	271	208	1455	1281	300	239	555	1085
1093	871	219	176	1292	1075	262	220	565	6852
269	509	51	98	399	639	74	121	581	3973
135	817	25	163	531	1138	108	230	623	3398
776	497	147	97	998	644	192	128	642	1236
1169	358	236	68	1523	581	300	107	680	1800
886	790	188	165	1398	1017	296	213	684	133
582	1340	113	243	764	1509	149	277	737	5565
646	1308	130	236	1087	1604	219	298	765	4018
1	998	0	197	334	1265	64	248	778	4019
30	261	4	40	372	620	72	112	782	4008
894	627	175	124	1144	846	229	170	790	738
949	824	181	165	1298	1023	250	205	803	737
580	524	113	99	1194	1056	235	206	820	553
445	191	89	40	772	539	160	115	831	5918
446	1143	94	212	874	1461	180	276	851	4140
409	502	76	105	1099	1068	209	219	879	6954
926	792	180	152	1281	1142	252	223	882	6441
121	467	26	85	306	629	67	121	890	3442
321	433	65	75	442	579	92	107	893	3963
261	573	51	111	657	1314	133	264	896	2092
601	474	123	86	898	695	182	131	898	6499
700	407	133	77	1081	782	209	151	901	5178
1	84	0	17	229	288	43	56	901	5598
236	228	46	39	551	791	108	145	903	2627
236	473	46	86	551	792	108	147	903	6688
1195	333	227	65	1565	643	300	128	914	6705
903	900	181	165	1287	1301	257	244	947	2068
32	555	5	101	247	806	47	151	984	2327
32	69	5	13	205	264	39	52	984	3737
720	560	136	112	977	833	192	171	990	6948
662	10	133	2	945	306	192	62	991	6166
282	630	53	125	624	856	118	168	1003	6942
427	875	80	171	733	1289	134	245	1009	6300
473	436	90	89	695	661	132	131	1010	6301
601	129	123	24	806	346	163	66	1020	6453
381	1438	70	254	497	1555	92	276	1029	6214
497	29	92	5	1626	736	300	132	1029	6215
1204	54	249	10	1331	201	279	43	1080	2732
207	1345	45	253	424	1554	87	294	1088	2921
236	441	51	84	438	628	89	119	1088	3550
654	1216	132	225	852	1384	173	260	1144	5687
654	813	132	160	1263	1433	254	286	1144	5972
1174	864	232	169	1479	1143	294	224	1163	1584
415	410	87	81	806	661	162	129	1163	5509
151	246	30	46	338	418	70	83	1219	2566
481	724	95	127	615	849	122	153	1228	1797
443	244	86	49	788	874	157	183	1228	6231
27	373	5	68	203	755	42	144	1232	1675
425	245	79	44	668	488	130	94	1234	5624
410	1179	79	221	569	1334	112	254	1289	6083
507	522	97	102	706	712	135	138	1301	483
1325	1005	252	193	1557	1364	300	266	1304	1636
686	816	128	161	1155	1243	228	252	1305	6952
704	1128	137	212	1036	1456	194	267	1322	798
1036	25	194	5	1458	446	273	84	1322	800
68	136	14	30	292	374	55	76	1343	4640
454	1267	93	244	838	1495	172	289	1363	6869
65	561	13	105	381	808	75	152	1366	4785
1214	17	237	3	1521	281	300	58	1369	5453
1	425	0	82	219	622	44	122	1420	2895
1	802	0	151	317	1361	64	261	1450	1738
28	1	6	0	656	595	128	115	1495	6959
599	932	116	172	1181	1327	238	256	1521	3737
1427	342	262	63	1581	477	295	92	1531	6916
339	924	69	178	769	1315	153	253	1603	6845
536	941	110	177	671	1076	138	205	1643	4056
80	296	16	59	287	489	57	97	1682	6349
1122	548	208	104	1355	791	251	150	1717	1528
1344	1009	257	203	1527	1190	295	241	1767	5329
1319	1	255	0	1554	200	299	38	1831	440
816	51	154	8	1100	313	209	55	1855	718
13	1339	3	257	213	1519	45	295	1924	652
279	1297	53	244	485	1532	91	287	1925	653
1037	364	211	62	1333	624	272	114	1927	786
1037	1095	211	224	1345	1376	275	281	1927	4712
146	381	25	65	744	616	144	112	1928	786
146	1109	25	227	744	1356	144	276	1928	4712
970	723	186	134	1219	941	238	179	1934	1410
1033	1436	200	263	1213	1598	237	296	1934	2579
615	1073	125	209	805	1246	162	243	1940	1376
12	731	3	131	420	1061	83	199	1947	1300
1008	1255	211	245	1291	1507	272	300	1951	1376
1008	1151	211	217	1296	1406	273	273	1951	3667
821	873	160	168	1233	1318	248	262	1952	801
940	1349	189	261	1265	1532	256	300	1967	6668
1386	573	270	114	1535	712	300	142	1991	5353
636	561	126	111	934	864	183	172	1992	5353
1055	64	196	11	1454	390	278	75	2004	2695
1134	559	213	103	1566	941	299	180	2004	5771
59	583	12	108	572	987	117	190	2005	5771
761	239	147	45	1012	495	190	91	2032	1493
1149	666	233	132	1387	908	283	184	2063	4189
8	737	1	147	230	893	49	181	2064	4189
962	1244	191	235	1113	1424	225	275	2067	2987
1	1218	0	226	206	1442	39	268	2070	2331
1090	1214	207	237	1294	1415	244	273	2087	1642
549	948	101	174	800	1179	155	222	2087	1644
371	42	81	9	997	722	209	149	2378	2280
604	600	128	112	804	818	167	155	2378	3236
840	11	175	2	1095	302	228	63	2378	4580
1180	1384	230	259	1368	1603	265	300	2381	4214
