b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	152	117	27	775	389	163	76	759	9
568	1169	118	219	727	1328	149	250	1642	24
288	11	55	2	485	230	91	41	1925	123
1179	314	242	63	1419	530	294	110	1842	151
397	758	78	152	716	1035	141	208	2311	215
1268	1070	248	215	1522	1310	300	264	2312	215
454	1179	88	237	939	1486	190	300	2313	215
1198	72	236	14	1505	375	300	76	303	218
1	375	0	76	329	706	59	136	304	218
605	103	117	22	1094	429	217	92	1300	328
837	1	163	0	1176	315	230	63	2050	506
463	605	91	111	828	1067	164	202	1156	836
57	188	10	36	394	546	81	111	373	933
683	195	133	36	861	800	168	156	408	1142
991	92	192	17	1174	490	229	97	178	1203
1111	52	216	10	1491	363	289	70	415	1234
884	1226	171	244	1016	1495	198	295	424	1291
774	735	148	135	1433	1330	278	253	837	1431
364	309	77	66	1521	1509	293	296	430	1441
1	129	0	25	1292	1461	266	300	431	1442
5	155	1	34	1448	1422	300	292	432	1443
519	453	106	94	1395	1438	285	300	433	1444
47	1	9	0	677	620	136	127	433	1444
1041	964	215	186	1341	1270	280	252	439	1487
702	1	141	0	1039	456	213	95	445	1646
13	295	2	56	363	1057	62	195	473	1964
