b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	1314	90	262	632	1485	129	298	263	504
1181	11	236	2	1446	256	291	52	643	703
1034	43	215	10	1176	205	246	45	1486	601
1171	74	236	15	1413	378	287	78	1521	65
1127	475	221	103	1504	772	300	165	1633	119
1127	233	221	51	1504	530	300	113	1633	133
1162	817	237	169	1398	969	286	201	1640	78
278	244	55	46	800	452	161	87	1663	321
278	1007	55	192	800	1352	161	261	1663	341
561	888	106	168	777	1108	148	211	1685	478
1	570	0	113	354	971	72	195	1738	490
375	432	81	90	730	868	155	179	1741	257
1236	167	249	33	1489	431	300	85	1742	254
474	293	88	62	633	505	122	107	2112	193
212	438	42	93	672	805	135	169	2113	193
1	810	0	156	347	1153	69	225	2115	202
1308	1270	271	257	1421	1383	294	280	2199	57
