b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	29	193	6	1447	540	288	111	334	570
6	535	1	110	587	1106	115	225	335	570
471	834	88	168	688	1209	132	244	347	716
775	1088	152	220	1082	1409	214	285	20	1032
1035	1346	215	273	1164	1489	240	300	180	1525
560	157	111	33	1502	1023	300	209	417	1649
1175	780	216	160	1457	989	271	200	2065	1952
838	1	175	0	1184	350	250	72	270	2054
633	1159	124	238	1005	1458	189	292	1145	2207
537	198	107	38	1039	680	213	142	445	2226
1175	488	216	102	1457	698	271	143	2065	2293
778	308	159	55	1279	799	257	154	45	2550
1133	355	223	64	1469	799	289	154	1361	2550
286	1278	52	256	448	1439	81	285	469	2686
442	813	84	161	1147	1470	222	289	494	3060
909	98	173	21	1107	317	215	67	502	3181
1	749	0	154	761	1503	145	300	502	3184
115	192	18	37	1107	1269	215	255	502	3185
1030	122	202	25	1348	377	272	82	510	3272
396	503	79	102	806	879	162	179	509	3303
1025	447	201	89	1348	706	272	147	510	3308
10	444	1	89	278	684	52	135	741	3320
1025	725	201	151	1357	1002	274	212	510	3322
