b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	1093	188	211	1536	1520	294	289	8	4
215	1201	41	229	411	1469	78	280	2133	7
314	1159	63	225	694	1538	138	300	2131	8
694	1	138	0	1213	512	238	100	2131	9
513	993	106	190	1060	1555	214	300	2136	13
1060	1	214	0	1459	417	292	81	2136	14
588	667	123	133	1437	1368	300	279	2148	15
104	1	21	0	358	555	74	116	2149	16
982	396	190	80	1423	932	273	184	2134	17
125	1321	25	250	347	1579	67	300	2134	18
347	1	67	0	483	135	95	27	2134	19
1002	1138	195	220	1127	1263	217	242	2145	20
1196	683	246	127	1496	989	300	182	2143	21
1	989	0	182	643	1613	121	300	2144	21
643	1	121	0	1568	1264	300	241	2144	22
1	1264	0	241	307	1588	55	300	2145	22
307	1	55	0	708	420	130	78	2145	23
646	333	134	61	1076	1146	215	215	2156	24
178	460	34	84	500	817	96	152	2111	32
799	785	158	150	946	943	191	184	2166	38
673	857	139	165	810	1139	167	219	2169	41
591	12	119	2	819	333	168	69	2170	42
671	643	123	125	873	1212	166	240	2173	47
1066	860	204	159	1272	1080	241	199	2179	55
655	361	134	71	1218	744	239	143	2151	61
590	1129	118	220	780	1319	150	252	2202	70
947	682	195	126	1182	901	239	167	2255	75
1397	144	272	26	1550	301	300	55	2271	77
855	75	161	12	1088	285	200	48	1864	79
454	665	87	120	587	802	112	146	2322	80
551	1278	105	240	896	1579	177	300	1392	87
906	89	179	18	1234	424	246	86	1392	88
1076	46	208	9	1554	304	300	59	1400	89
1	304	0	59	627	914	121	178	1401	89
84	205	14	42	648	935	123	182	1367	98
1229	1228	242	238	1518	1510	296	290	1600	103
439	545	87	102	701	818	139	156	1446	106
601	1255	111	240	914	1392	171	268	1662	112
71	639	14	122	466	907	87	170	1537	118
903	999	171	180	1579	1526	297	278	1496	120
526	34	109	7	1080	786	212	156	1720	123
1465	1	269	0	1627	178	300	33	1043	125
847	584	169	112	1105	901	220	174	1059	125
845	345	168	66	959	459	190	88	1490	126
1264	685	250	141	1517	934	300	189	1481	131
1135	409	213	84	1466	809	279	163	1482	131
767	902	155	167	1388	1494	272	276	1691	136
1230	784	245	148	1514	1081	300	207	1683	137
1	1081	0	207	454	1547	90	300	1684	137
454	1	90	0	886	502	177	101	1684	138
529	1	101	0	755	208	143	40	1769	145
1271	260	259	46	1501	503	300	90	1825	149
1	503	0	90	107	609	21	111	1826	149
1078	676	217	130	1499	1072	300	206	977	155
1	1072	0	206	302	1371	63	269	978	155
125	32	24	6	377	226	76	46	1093	157
844	59	171	9	1142	289	229	53	1179	162
708	892	135	176	904	1098	175	218	1180	162
561	120	106	21	697	294	133	54	1180	162
371	715	73	132	735	944	142	176	1946	168
1305	582	264	116	1487	768	300	152	1944	169
655	1310	131	261	988	1498	198	300	1953	170
988	1	198	0	1223	234	242	42	1953	171
42	160	8	28	229	299	44	56	2375	172
516	353	109	72	952	766	200	158	659	173
12	963	2	198	130	1085	24	221	677	173
630	760	132	142	1026	1061	209	199	714	175
447	545	81	111	557	675	104	137	304	191
1406	1039	271	198	1561	1229	300	233	1852	198
656	945	126	177	1162	1238	225	237	1888	200
302	887	61	172	504	1112	100	215	1896	201
519	474	102	101	753	673	149	139	1289	206
495	504	92	93	721	748	135	140	594	211
232	771	45	146	599	1127	116	214	1298	212
194	274	36	52	580	694	113	138	575	218
187	968	39	185	595	1340	112	251	582	222
1066	995	205	201	1438	1414	272	278	469	223
10	28	1	5	375	328	73	64	782	232
473	161	95	29	831	570	166	107	1137	234
60	1092	11	212	208	1260	43	249	2398	236
1150	662	230	127	1401	969	280	187	921	245
125	336	24	63	355	686	71	133	614	251
834	1218	164	237	1166	1523	231	300	646	254
1052	634	207	129	1202	802	235	160	649	256
1185	1252	238	248	1392	1456	279	288	1807	259
120	16	25	3	310	199	65	42	1808	260
1164	1232	239	233	1427	1560	293	298	224	267
896	1142	181	233	1187	1401	235	280	205	273
5	1209	1	232	484	1509	97	296	231	276
695	817	137	149	1037	1036	211	195	262	278
507	429	102	86	833	626	166	126	1954	281
103	880	20	173	287	1073	60	213	1315	297
1153	1	234	0	1372	356	280	74	2063	327
1	48	0	10	273	408	57	85	2064	327
916	136	185	26	1114	318	224	63	2130	329
191	465	41	97	456	741	94	152	1243	335
732	394	151	78	957	793	201	161	1244	337
1342	93	258	16	1530	321	296	61	1267	337
39	762	8	150	339	1065	69	212	829	382
651	775	133	152	755	886	155	176	1117	387
1424	779	276	153	1536	1160	300	233	1118	387
1	1160	0	233	348	1504	68	300	1119	387
963	725	188	148	1399	1228	272	248	90	396
1003	527	203	109	1110	661	225	135	89	397
561	785	112	143	1375	1578	275	300	900	412
594	932	114	178	819	1215	159	234	2097	413
1	1422	0	271	136	1551	30	300	2098	413
1187	790	239	146	1391	976	278	183	1064	414
1183	1145	249	205	1413	1389	294	252	556	420
621	633	120	117	923	893	181	168	1987	421
556	373	116	70	1013	915	198	170	2007	423
9	406	1	78	234	653	44	125	541	437
1185	96	238	16	1513	241	300	43	2037	443
761	1344	147	254	966	1552	182	290	2032	456
1	564	0	108	274	868	58	171	1989	459
1337	839	254	160	1534	1128	292	216	1168	463
