b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	915	172	199	1417	1429	286	300	2205	9
126	1	24	0	293	165	60	35	2136	13
536	100	114	21	664	228	141	48	2143	14
840	714	161	150	1262	1125	251	238	2159	20
32	875	5	185	421	1125	88	238	2160	20
219	91	41	19	630	577	126	119	2161	21
513	290	107	62	655	423	136	89	2253	27
1405	38	272	6	1539	164	300	32	2320	33
1	164	0	32	813	993	156	193	2321	33
590	61	113	13	859	336	168	69	2281	34
1	722	0	150	276	958	53	195	2127	40
1	1007	0	203	244	1259	47	252	2246	46
235	868	48	176	737	1418	159	297	34	47
82	529	14	112	688	1063	138	228	1391	52
567	1350	119	262	760	1522	159	300	1451	54
760	1	159	0	1329	624	284	136	1451	55
905	1	189	0	1405	489	300	108	1452	55
1	489	0	108	458	924	97	200	1453	55
1	176	0	39	481	652	104	140	1456	57
596	162	119	38	1029	583	218	134	1442	59
1214	508	237	105	1516	869	299	180	1369	60
845	67	170	13	1017	266	206	54	1467	60
1286	396	246	82	1520	695	295	146	1591	64
488	567	100	113	888	872	184	179	290	66
263	316	52	61	576	640	112	122	1577	78
1122	42	222	9	1494	429	300	89	1568	80
6	429	1	89	662	1130	133	233	1569	80
1	1271	0	264	194	1464	37	300	523	83
443	649	88	129	881	1140	176	228	1546	84
8	667	1	135	558	1183	109	237	1563	88
679	838	137	173	957	1047	194	217	991	91
785	501	140	106	1021	708	190	150	1354	95
852	633	170	135	1101	906	222	192	1593	99
78	1256	15	250	311	1476	64	296	571	101
690	1256	134	250	851	1417	168	284	1299	101
1329	1	260	0	1449	120	286	26	1657	110
90	642	17	135	275	820	55	173	289	128
1	656	0	138	111	765	22	160	1602	128
434	24	86	5	795	361	160	74	1829	128
1	192	0	43	253	458	52	99	1714	130
314	638	60	140	686	1013	132	212	1781	134
427	1257	89	266	588	1418	123	300	1548	148
910	906	185	189	1116	1099	228	229	1762	150
390	117	77	24	641	384	130	80	1773	155
383	609	77	127	637	888	128	183	1774	155
19	207	4	47	410	739	90	161	1778	156
5	5	1	1	204	200	42	41	1603	168
1	172	0	38	252	430	53	90	276	179
898	254	183	56	1243	637	253	136	286	183
1	368	0	77	584	941	115	190	1185	215
1208	979	240	196	1515	1257	298	251	1185	215
957	1105	197	229	1099	1252	226	260	1192	217
175	15	37	3	477	298	95	57	1193	218
824	259	167	55	959	370	197	80	1195	222
273	900	56	188	755	1427	156	300	1947	229
1284	444	259	90	1479	645	299	132	183	232
312	1337	62	260	542	1533	109	300	1224	233
268	532	53	110	831	1084	173	229	1216	238
1346	129	253	30	1540	285	295	64	1879	242
784	583	151	119	1058	902	204	180	297	244
580	854	112	184	726	1097	143	235	1911	252
45	591	8	124	873	1237	175	265	1891	254
338	157	74	34	476	290	103	62	1913	254
394	444	76	92	676	707	134	147	1834	257
502	402	102	84	727	683	149	143	1785	264
533	335	106	73	868	682	173	142	657	269
1138	124	216	28	1559	541	300	112	813	274
1	541	0	112	213	753	42	154	814	274
1155	435	218	90	1396	672	271	140	709	275
979	3	190	1	1129	158	221	33	674	276
