b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	1373	142	247	1045	1638	200	296	1010	277
262	119	55	24	798	662	167	137	1123	296
122	966	20	182	672	1554	125	298	502	321
672	1	125	0	1005	410	196	84	502	322
668	318	127	60	1080	546	216	109	1957	364
976	1178	194	214	1228	1427	241	261	350	400
263	560	57	114	1031	1447	221	298	941	581
1	10	0	1	258	305	56	65	941	581
1031	1	221	0	1380	310	295	64	941	582
1	315	0	65	485	726	102	148	942	582
1153	938	236	191	1269	1043	259	212	638	589
221	228	42	47	535	550	106	111	485	605
