b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	1290	170	247	970	1462	200	283	568	109
649	199	131	41	1166	679	234	135	318	179
1	313	0	64	330	557	68	116	484	183
891	171	180	34	1223	497	239	92	650	184
940	1307	183	249	1217	1562	239	300	882	221
764	1154	147	226	1078	1431	208	282	961	252
1311	10	253	2	1502	409	294	81	960	257
1345	113	264	21	1533	287	300	55	421	349
1081	984	215	185	1503	1439	300	273	464	370
1246	473	235	87	1524	959	287	182	413	424
1020	28	205	6	1184	192	240	41	325	466
159	1009	34	195	479	1379	100	271	1163	498
347	627	67	129	899	1196	176	241	1168	499
180	518	39	102	438	753	89	148	1088	503
386	6	74	1	1001	611	186	112	109	531
297	885	60	174	829	1496	171	300	496	556
1200	802	227	166	1488	1165	284	239	2028	562
691	908	138	189	928	1082	182	221	2029	562
482	450	97	84	695	821	139	156	2029	564
855	380	166	79	1552	747	300	150	95	665
1	179	0	39	496	445	103	90	549	699
1088	464	221	103	1471	921	300	194	1173	719
617	1148	118	222	940	1473	181	285	408	736
1183	1	236	0	1295	114	260	24	1327	737
1186	340	222	65	1596	701	300	137	413	743
1	701	0	137	188	896	37	176	414	743
1001	1226	201	244	1184	1413	240	284	325	750
423	71	86	14	667	355	139	74	184	751
418	889	81	175	760	1104	144	215	423	761
625	1232	128	249	1001	1444	197	287	1163	773
774	907	164	178	892	1025	188	202	1066	784
235	889	50	179	851	1462	181	300	537	802
851	1	181	0	1416	430	287	80	537	803
1212	1157	250	231	1387	1349	285	269	1079	811
284	468	54	95	685	860	128	168	1129	816
442	175	91	31	756	509	152	94	2007	843
