b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	1	191	0	1123	191	227	39	45	1373
892	892	178	174	1092	1244	217	244	72	2792
946	678	195	139	1216	950	254	198	209	1745
1307	185	266	38	1465	332	300	70	257	2885
1	466	0	95	413	832	86	171	274	1392
322	1252	64	255	478	1383	97	283	318	979
635	879	125	187	1060	1233	212	260	337	2885
1089	385	222	82	1419	725	291	153	492	2790
55	242	10	49	423	541	84	110	501	452
1025	31	201	7	1348	370	272	81	510	1250
1094	1132	222	240	1365	1394	283	299	513	880
28	124	7	26	289	382	64	83	514	2356
1	252	0	52	199	461	32	86	520	489
9	359	2	76	227	586	43	120	576	490
1033	1278	217	260	1283	1469	270	300	829	846
540	461	103	97	744	648	149	139	926	1130
1128	710	225	148	1439	1012	292	212	1059	620
984	994	180	203	1377	1373	262	282	1090	405
1098	785	220	159	1470	1148	296	234	1223	885
443	539	86	109	684	787	137	161	1228	1866
740	1273	153	261	952	1421	200	294	1244	459
759	703	142	142	995	926	192	190	1277	1325
1	616	0	121	481	1108	104	226	1456	600
1236	695	249	147	1489	954	300	201	1742	34
907	749	183	155	1151	1011	236	213	1842	633
558	1226	110	261	790	1414	157	300	1842	735
5	287	1	56	200	467	43	95	1873	498
1125	970	229	204	1419	1236	288	257	2018	2200
282	966	56	203	580	1236	116	257	2030	2200
750	227	143	40	1190	711	233	138	2050	1922
