b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	150	50	31	1070	912	216	188	33	1432
945	868	185	177	1308	1317	261	268	331	1166
142	406	23	80	459	747	86	146	347	470
306	1189	55	229	682	1518	131	299	347	470
5	110	1	24	394	471	83	98	357	87
732	441	148	86	1251	891	256	178	376	1319
1	1024	0	204	407	1472	85	298	388	1298
438	1	90	0	1463	1074	300	216	388	1299
1	1074	0	216	547	1472	114	300	389	1299
547	1	114	0	1265	540	262	110	389	1300
1166	1155	234	231	1469	1445	298	291	390	1300
83	468	17	94	788	1155	159	231	390	1300
26	1	5	0	1489	1433	300	292	391	1301
30	1	6	0	1342	924	280	194	392	1302
1	937	0	197	376	1353	74	276	393	1302
1149	1207	236	249	1323	1387	270	284	411	1214
244	889	52	169	867	1557	173	300	430	973
867	1	173	0	1529	848	295	157	430	974
1	728	0	145	896	1462	187	300	431	975
1	47	0	11	1241	1441	255	300	433	978
313	1053	64	206	646	1372	132	272	434	976
397	1331	75	257	609	1523	116	294	441	222
1074	357	213	68	1425	795	282	152	449	547
622	1	122	0	877	411	169	77	494	615
330	612	66	115	917	1285	182	244	533	26
1133	266	221	56	1532	560	299	117	603	1024
118	1274	23	271	257	1411	52	300	724	249
257	1	52	0	525	294	106	58	724	250
514	108	102	22	812	385	161	78	739	1207
1	138	0	25	394	481	78	93	739	1209
59	727	11	141	202	858	41	168	740	1209
104	989	21	202	289	1238	59	251	804	1545
455	528	91	104	930	1009	193	202	831	1105
205	595	43	127	705	1176	146	246	833	1315
299	579	63	112	459	839	94	163	877	1157
85	488	20	101	314	702	72	151	905	87
1206	1165	243	217	1406	1370	281	255	936	1375
327	1	61	0	953	371	190	75	936	1375
521	296	108	59	1431	1130	300	235	950	1542
759	507	157	100	1446	1191	300	242	951	1543
138	643	26	137	323	814	70	179	1244	1422
487	864	99	177	982	1333	201	273	1258	419
852	1076	161	204	1223	1394	234	264	1290	694
830	279	168	57	1160	616	234	127	1294	1030
1119	995	225	200	1449	1392	292	275	1308	1111
150	757	32	159	427	1062	90	221	1310	1110
720	1127	141	210	1136	1662	210	299	1322	1085
1144	1	211	0	1458	319	273	63	1322	1086
725	1	141	0	863	151	170	32	1343	825
559	1141	105	216	849	1559	165	300	1348	1155
673	740	130	148	1272	1168	250	233	2097	1164
1056	1	211	0	1479	375	298	77	2230	971
83	524	16	103	805	1493	161	298	2231	969
