b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	579	32	115	759	1156	150	226	468	128
1045	309	196	64	1197	471	229	99	1718	176
405	1008	75	198	501	1108	96	220	378	219
697	759	142	158	1134	1171	234	243	809	221
592	47	121	10	1060	472	215	96	122	506
785	745	157	155	981	942	197	194	1658	2371
15	1270	3	247	230	1457	47	286	1676	2372
542	839	108	156	881	1176	177	225	126	2378
319	558	57	103	715	899	133	169	127	2378
1087	302	217	55	1509	668	300	127	2091	2602
1	668	0	127	509	1159	104	228	2092	2602
423	204	82	40	634	378	125	75	130	2697
120	1110	21	214	585	1460	107	280	127	2704
205	422	39	82	634	869	125	170	130	2705
119	1	23	0	795	386	152	75	132	2705
